timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 19:02:39.613207,666,0.9596854162268366,0,-0.11,-0.22,-0.11
2024-03-14 19:02:39.613750,261,0.9639966320471908,0,-0.11,-0.22,-0.11
2024-03-14 19:02:39.613918,245,0.9777414701861262,0,-0.11,-0.22,-0.11
2024-03-14 19:02:39.614036,245,0.9680998914252068,0,-0.11,-0.22,-0.11
2024-03-14 19:02:39.615839,667,0.960190593186896,0,-0.11,-0.22,-0.11
2024-03-14 19:02:39.617247,668,0.9629101914015068,0,-0.11,-0.22,-0.11
2024-03-14 19:02:39.625568,661,0.9431807601598304,0,-0.11,-0.22,-0.11
2024-03-14 19:02:39.625908,669,0.9651644322886604,0,-0.11,-0.22,-0.11
2024-03-14 19:02:40.051322,665,0.9476649790142908,0,-0.11,-0.22,-0.11
2024-03-14 19:02:40.145167,670,0.9648989943267336,0,-0.11,-0.22,-0.11
2024-03-14 19:02:40.146261,671,0.9658374866227116,0,-0.11,-0.22,-0.11
2024-03-14 19:02:40.198096,672,0.9655494190961196,0,-0.11,-0.22,-0.11
2024-03-14 19:02:40.198386,245,0.9591309952723704,0,-0.11,-0.22,-0.11
2024-03-14 19:02:40.198545,673,0.9654771142654314,0,-0.11,-0.22,-0.11
2024-03-14 19:02:48.843851,588,0.9687031167999174,0,-0.11,-0.22,-0.11
2024-03-14 19:02:48.844508,589,0.9653078834207964,0,-0.11,-0.22,-0.11
2024-03-14 19:02:48.844617,590,0.9598989141747378,0,-0.11,-0.22,-0.11
2024-03-14 19:03:08.971376,661,0.937517731125035,0,-0.11,-0.22,-0.11
2024-03-14 19:03:48.150412,384,0.9632105357664581,0,-0.11,-0.22,-0.11
2024-03-14 19:03:48.150788,463,0.9635604316269052,0,-0.11,-0.22,-0.11
2024-03-14 19:03:48.753819,587,0.9574192751447675,0,-0.11,-0.22,-0.11
2024-03-14 19:03:58.773839,588,0.9477093346375836,0,-0.11,-0.22,-0.11
2024-03-14 19:03:58.774276,589,0.9443710075642888,0,-0.11,-0.22,-0.11
2024-03-14 19:03:58.774414,590,0.9447511004478879,0,-0.11,-0.22,-0.11
2024-03-14 19:05:12.093256,172,0.967999855753521,0,-0.11,-0.22,-0.11
2024-03-14 19:05:12.095072,197,0.9726265219248535,0,-0.11,-0.22,-0.11
2024-03-14 19:05:12.095605,203,0.9692937517083527,0,-0.11,-0.22,-0.11
2024-03-14 19:05:22.099615,341,0.9758356531901244,0,-0.11,-0.22,-0.11
2024-03-14 19:05:22.127370,674,0.9659440910343536,0,-0.11,-0.22,-0.11
2024-03-14 19:05:22.294117,661,0.9326685329077417,0,-0.11,-0.22,-0.11
2024-03-14 19:05:22.294866,675,0.9669283176611996,0,-0.11,-0.22,-0.11
2024-03-14 19:06:11.315477,660,0.9349017071760451,0,-0.11,-0.22,-0.11
2024-03-14 19:06:11.731458,676,0.9647719851807368,0,-0.11,-0.22,-0.11
2024-03-14 19:06:21.736417,677,0.9618531528136944,0,-0.11,-0.22,-0.11
2024-03-14 19:07:20.870768,172,0.95960873680036,0,-0.11,-0.22,-0.11
2024-03-14 19:07:20.872768,203,0.9610826560875738,0,-0.11,-0.22,-0.11
2024-03-14 19:07:20.873158,197,0.9640597940644324,0,-0.11,-0.22,-0.11
2024-03-14 19:07:30.877453,341,0.9662848877480406,0,-0.11,-0.22,-0.11
2024-03-14 19:08:00.951502,660,0.928336730535562,0,-0.11,-0.22,-0.11
2024-03-14 19:08:01.187425,676,0.9508021229787732,0,-0.11,-0.22,-0.11
2024-03-14 19:08:11.194587,677,0.9475175474763312,0,-0.11,-0.22,-0.11
2024-03-14 19:09:20.334446,384,0.9565079907647966,0,-0.11,-0.22,-0.11
2024-03-14 19:09:20.334795,463,0.9575739518026886,0,-0.11,-0.22,-0.11
2024-03-14 19:09:20.739250,587,0.9479095840680918,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.757549,588,0.9338302373959978,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.757923,89,0.974894306165128,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.757933,440,0.9664949426766941,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.757943,439,0.9621432746958712,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.757953,195,0.9700453808857,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.757963,438,0.9629295337410186,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.757973,431,0.9704465980659012,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.757983,432,0.961922031937798,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.757993,433,0.96098174470328,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758003,434,0.9651644468745116,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758013,435,0.9640436157082928,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758023,435,0.9545719972512536,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758033,436,0.9548354574393252,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758043,256,0.9726606340789542,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758053,437,0.9558759448129456,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758063,272,0.9722347606115388,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758065,590,0.9452531165029544,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758073,442,0.9707248839717708,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758083,435,0.9404014812924204,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758093,245,0.9578952886691072,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758103,443,0.9627819679010814,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758113,444,0.9622834921087152,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758123,445,0.9643514985285742,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758133,257,0.9676670224959982,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758143,273,0.9644028812286282,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758153,196,0.9594446503909844,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758163,274,0.961224944867496,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758173,212,0.9739788509002896,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758183,456,0.9724130299366452,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758193,257,0.9589735051464808,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758203,257,0.949498780889886,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758213,457,0.9680327177325936,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758223,458,0.9658162418288064,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758233,450,0.9708823568955288,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758243,455,0.9643881140111279,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758253,257,0.9412274859303726,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758263,257,0.9319302218659388,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758273,352,0.9708318097510552,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758283,443,0.9513400857030828,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758293,448,0.9699168152680484,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758303,257,0.9241862238476742,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758313,449,0.9606756374223216,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758323,257,0.9156970827086308,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758333,257,0.9066551226764142,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758343,454,0.9646281370573198,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758353,257,0.8984270090008742,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758363,353,0.9658756668552532,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758373,257,0.8902804676046615,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758383,353,0.9565526095079306,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758393,266,0.9704814199260838,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758403,446,0.9652541514070696,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758413,435,0.9433465512122682,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758423,452,0.9709665340579552,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758433,257,0.8859853796227759,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758443,451,0.9602508331100243,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758453,353,0.948757959067516,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758463,447,0.9588220266319258,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758473,445,0.9523096847146936,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758483,212,0.9664125508082142,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758493,195,0.9622690684462312,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758503,444,0.9452377571742152,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758513,189,0.9721622005089876,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758523,443,0.9422770538112096,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758533,435,0.9383666222829912,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758543,435,0.9291517737602052,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758553,435,0.9200290737226468,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758563,245,0.9559826003308636,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758573,437,0.9528751319340018,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758583,439,0.9574946884465833,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758593,434,0.93189718220828,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758603,433,0.9459384618185868,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758613,432,0.9501096513369828,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758623,431,0.9555930675683674,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758633,273,0.9584539802331908,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758643,272,0.9570889267182476,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758653,438,0.9483618913423408,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758663,440,0.9546110691408266,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758673,442,0.9522732019247878,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758683,436,0.9261788446673106,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758693,256,0.9258973757381274,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758703,196,0.9550162141776604,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758713,257,0.8948589135421009,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758723,274,0.9552143642810492,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758733,458,0.9616945492585934,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758743,457,0.9541475746307436,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758753,257,0.8885009588854527,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758763,257,0.8797309600914679,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758773,456,0.9522960134254284,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758783,455,0.9516421764600264,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758793,443,0.9375241743818762,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758803,454,0.9538029777690432,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758813,446,0.9520642502056916,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758823,352,0.9543715194370728,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758833,266,0.9655913227109821,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758843,353,0.9444344771166524,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758853,353,0.935270855480548,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758863,353,0.9261988700608048,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758873,257,0.8804302687371103,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758883,257,0.8717409768446089,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758893,257,0.8631385778710329,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758903,448,0.9569096984256896,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758913,449,0.9544311488573604,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758923,257,0.8570211305623193,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758933,450,0.952765827952405,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758943,257,0.8498185171704035,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758953,451,0.9533190097803864,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758963,257,0.8427952021159537,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758973,452,0.9553218298543008,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758983,435,0.9232191635511936,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758993,257,0.8373275480060808,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759003,257,0.8290692833208894,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759013,447,0.9466221183880394,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759023,192,0.9716944956320588,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759033,287,0.9741875923255208,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759043,193,0.9662633174914674,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759053,192,0.9565527063654128,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759063,193,0.9512521193498544,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759073,287,0.9645400649462154,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759083,445,0.9460124942071412,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759093,440,0.9544873541561668,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759103,257,0.8342185673525776,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759113,212,0.9636722693369032,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759123,444,0.9399256065836396,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759133,443,0.935315838632291,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759143,245,0.9565734144084522,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759153,272,0.9564495881001618,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759163,435,0.9230837432156708,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759173,432,0.9498010415959036,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759183,433,0.940584814964968,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759193,434,0.9240917245681384,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759203,435,0.90874980235767,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759213,435,0.8998311220341368,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759223,436,0.9182548388596324,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759233,256,0.8903631364092001,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759243,437,0.9413871903814812,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759253,438,0.9452407255446972,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759263,439,0.9427165364256496,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759273,431,0.9519370491471424,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759283,273,0.9492676963091586,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759293,189,0.96870391092861,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759303,442,0.947694111078034,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759313,274,0.951958059741048,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759323,196,0.9581737263321698,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759333,195,0.9543079581763744,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759343,458,0.9565064969066068,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759353,457,0.9473240748959668,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759363,257,0.8540594535517401,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759373,456,0.9454936963352912,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759383,455,0.9454927186134614,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759393,257,0.8481533763672673,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759403,443,0.9320412341533896,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759413,454,0.9494910400392332,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759423,257,0.8425275651344942,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759433,435,0.9010462829204884,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759443,452,0.9555239986214464,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759453,257,0.8370676869051068,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759463,257,0.8288120208309253,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759473,450,0.950818062425448,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759483,446,0.9475878263595552,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759493,352,0.948547383870886,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759503,266,0.9648551841860512,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759513,353,0.9371702586965508,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759523,353,0.9280792792446476,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759533,257,0.8292339465497456,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759543,353,0.9195083700107762,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759553,449,0.9492159997928468,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759563,257,0.8240280076539512,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759573,448,0.9447670425736066,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759583,257,0.8174584640026779,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759593,447,0.9394616164754248,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759603,451,0.9438799836310616,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759613,257,0.8126497584730945,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759623,257,0.8046382716832334,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759633,144,0.970524465630254,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759643,145,0.9628002653160576,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759653,143,0.9632892591523056,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759663,200,0.9709118109547384,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759673,197,0.9611092003497528,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759683,143,0.9540925125334464,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759693,143,0.944619050638056,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759703,143,0.9352403233616194,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759713,200,0.9620437459761068,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759723,192,0.9554552514422624,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759733,193,0.950072590045604,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759743,287,0.9643154566689084,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759753,189,0.9647171150850342,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759763,431,0.9536966000456828,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759773,432,0.9404912246564672,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759783,433,0.9364605610110106,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759793,435,0.9149925700663684,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759803,434,0.9177017700922796,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759813,435,0.900911825606018,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759823,436,0.9176214879324996,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759833,195,0.9546811588904348,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759843,437,0.9376677362909428,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759853,438,0.9412602271270004,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759863,439,0.9435781749185576,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759873,440,0.9482429367446092,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759883,196,0.945574755934225,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759893,274,0.9569210944237496,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759903,212,0.9631630943973594,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759913,445,0.9483337007308904,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759923,444,0.9417307611487616,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759933,443,0.9372040333218246,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759943,245,0.9598135301230906,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759953,256,0.8921538117921842,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759963,257,0.8415892887266895,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759973,442,0.9450894341870472,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759983,435,0.8981098640047422,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759993,272,0.9567911678552392,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760003,273,0.9430566691793028,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760013,353,0.9326373312094599,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760023,353,0.9235916810324276,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760033,353,0.9146364873571656,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760043,257,0.8426133766695121,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760053,447,0.9439580537928458,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760063,257,0.835639729624738,0,-0.11,-0.22,-0.11
