timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 12:17:01.230977,212,0.9736934120005404,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.230987,456,0.9722459160457912,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.230997,257,0.9591500105186276,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231007,257,0.9496735212083112,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231017,457,0.9679965394660234,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231027,458,0.9658277592996632,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231037,450,0.9707924694916468,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231047,455,0.9642821310704294,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231057,257,0.9413936622345108,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231067,257,0.9320947364070359,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231077,352,0.9709087678012386,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231087,443,0.951285690537833,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231097,448,0.969717112244363,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231107,257,0.924344255859439,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231117,449,0.9605562930689442,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231127,257,0.9158519698833614,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231137,257,0.9068084609793976,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231147,454,0.9644184294660986,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231157,257,0.8985772958716283,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231167,353,0.9660031597716516,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231177,257,0.8904277637666878,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231187,353,0.9566775653152928,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231197,266,0.9705082309834528,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231207,446,0.965263682399324,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231217,435,0.9431888627581968,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231227,452,0.9707383989531896,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231237,257,0.8861240560354064,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231247,451,0.9601628627950602,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231257,353,0.9488744260455784,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231267,447,0.9587892835489956,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231277,445,0.9522555948359714,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231287,212,0.9662035229400976,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231297,195,0.962185091694164,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231307,444,0.9452049983451803,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231317,189,0.9724319417654004,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231327,443,0.9422343167189072,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231337,435,0.9382268496228584,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231347,435,0.9290133988266732,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231357,435,0.9198920825384505,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231367,245,0.9560411893220688,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231377,437,0.9527298346319072,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231387,439,0.9573973090173482,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231397,434,0.9317605924958428,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231407,433,0.9456680864128468,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231417,432,0.9499153415509576,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231427,431,0.9556464351494856,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231437,273,0.9584058879188784,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231447,272,0.9572107596497912,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231457,438,0.9483093577891276,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231467,440,0.9544539869843784,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231477,442,0.9521597533925718,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231487,436,0.9260302282662533,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231497,256,0.92610083792998,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231507,196,0.955096882053705,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231517,257,0.8949635753053935,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231527,274,0.955283263620742,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231537,458,0.9617014477169422,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231547,457,0.9541263366575602,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231557,257,0.8886014965576708,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231567,257,0.8798304923869641,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231577,456,0.9522036523391488,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231587,455,0.951580582734423,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231591,129,0.9713514715588568,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231597,443,0.9379233150388702,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231607,454,0.9537964752639534,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231617,446,0.9521605022923054,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231627,352,0.9544564567832194,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231637,266,0.9657784711095301,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231647,353,0.9446556974117448,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231657,353,0.9354898635726896,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231667,353,0.9264156880720248,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231677,257,0.8814300609246494,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231687,257,0.8727307711102728,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231697,257,0.8641184741940399,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231707,448,0.9569252400475547,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231717,449,0.9545432768015996,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231727,257,0.8579719229846366,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231737,450,0.9528741131822276,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231747,257,0.8507503888235166,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231757,451,0.9533449842884252,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231767,257,0.8437085295231699,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231777,452,0.9551980534301396,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231787,435,0.9235595181344156,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231797,257,0.8382137486759752,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231807,257,0.8299466219840852,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231817,447,0.9466748532188952,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231827,192,0.971884695913939,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231837,287,0.9741409935365604,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231847,193,0.9663353350732392,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231857,192,0.9567372575087206,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231867,193,0.9513227037817488,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231877,287,0.9644953023354692,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231887,445,0.9461754951199872,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231897,440,0.9545364114629477,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231907,257,0.8350120167132838,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231917,212,0.9637344121194816,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231927,444,0.9402529265103604,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231937,443,0.9355994493142538,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231947,245,0.9568792250126834,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231957,272,0.956698607335898,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231967,435,0.9233677737991421,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231977,432,0.949927995061951,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231987,433,0.9407214061103328,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231997,434,0.9243200400829298,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232007,435,0.9090226410028702,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232017,435,0.9001012322928853,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232027,436,0.9184215734250444,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232037,256,0.8909054158731469,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232047,437,0.9414574234748928,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232057,438,0.9454060977521774,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232067,439,0.9428615926626764,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232077,431,0.9520638058545776,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232087,273,0.9494178406692364,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232097,189,0.9688487991528,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232107,442,0.9477797538059431,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232117,274,0.9521427584034098,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232127,196,0.9583867191030336,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232137,195,0.9544411465729457,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232147,458,0.9566911527431836,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232157,457,0.9475474889139136,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232167,257,0.8546704437934954,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232177,456,0.9456515712465744,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232187,455,0.9456058395288516,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232197,257,0.8487462195878523,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232207,443,0.9322574426904948,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232217,454,0.9494875177292696,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232227,257,0.8431028003185848,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232237,435,0.9012628115664492,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232247,452,0.9554468208776932,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232257,257,0.8376258370289944,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232267,257,0.8293645894535743,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232277,450,0.9508809941641658,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232287,446,0.9476369135517748,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232297,352,0.9485907007067452,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232307,266,0.9649506272017444,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232317,353,0.9372830778938293,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232327,353,0.9281909702499532,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232337,257,0.8297489766152573,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232347,353,0.9196178383650762,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232357,449,0.9492749338464924,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232367,257,0.8245277408114873,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232377,448,0.9447749685792314,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232387,257,0.8179482524703788,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232397,447,0.9394910565458138,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232407,451,0.94389349922015,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232417,257,0.8131249997335162,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232427,257,0.8051087605310508,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232437,144,0.9705663716010025,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232447,145,0.962848254920005,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232457,143,0.9632921842615608,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232467,200,0.9708537199282667,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232477,197,0.9612240663831472,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232487,143,0.9540953507640318,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232497,143,0.9446218604863356,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232507,143,0.9352431051114162,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232517,200,0.9619885019879438,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232527,192,0.9555493698948038,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232537,193,0.9501085870997772,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232547,287,0.9642926283754628,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232557,189,0.9648083691125122,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232567,431,0.9537740632548232,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232577,432,0.9405606880886898,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232587,433,0.9365352977634888,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232597,435,0.915143363477502,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232607,434,0.9178254451992538,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232617,435,0.90105961822827,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232627,436,0.9177127178574812,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232637,195,0.9547617386784326,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232647,437,0.9377061647945192,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232657,438,0.9413507116287898,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232667,439,0.9436575434021668,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232677,440,0.9482653367890832,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232687,196,0.9456960768726279,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232697,274,0.9570242054327812,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232707,212,0.9631911856476336,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232717,445,0.9484044808335441,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232727,444,0.9418772444142964,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232737,443,0.9373309556856744,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232747,245,0.9599503874674992,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232757,256,0.8924168126524754,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232767,257,0.8419235960959017,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232777,442,0.9451331107575508,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232787,435,0.8982344447897019,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232797,272,0.9568982184888382,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232807,273,0.9431294878982359,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232817,353,0.9327055875083028,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232827,353,0.923659254768282,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232837,353,0.9147033853556614,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232847,257,0.8429218570207608,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232857,447,0.9439765958448808,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232867,257,0.835942071216997,0,-0.11,-0.22,-0.11
