timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 00:21:04.867227,657,0.91654336457783,0,-0.11,-0.22,-0.11
2024-03-15 00:21:04.867539,657,0.9076234033025168,0,-0.11,-0.22,-0.11
2024-03-15 00:21:05.616126,658,0.9309577189182308,0,-0.11,-0.22,-0.11
2024-03-15 00:21:06.879416,384,0.967503285580916,0,-0.11,-0.22,-0.11
2024-03-15 00:21:06.879717,463,0.9695514583781132,0,-0.11,-0.22,-0.11
2024-03-15 00:21:07.362999,587,0.9716239244271536,0,-0.11,-0.22,-0.11
2024-03-15 00:21:07.985281,659,0.950507941575952,0,-0.11,-0.22,-0.11
2024-03-15 00:21:09.426659,185,0.9714181741714204,0,-0.11,-0.22,-0.11
2024-03-15 00:21:09.426832,185,0.9619044273026044,0,-0.11,-0.22,-0.11
2024-03-15 00:21:09.604851,186,0.9551000930759392,0,-0.11,-0.22,-0.11
2024-03-15 00:21:09.629881,660,0.9588189151166404,0,-0.11,-0.22,-0.11
2024-03-15 00:21:09.641612,661,0.9638102136998778,0,-0.11,-0.22,-0.11
2024-03-15 00:21:09.686814,187,0.9560437585762206,0,-0.11,-0.22,-0.11
2024-03-15 00:21:09.725402,323,0.9713703870465744,0,-0.11,-0.22,-0.11
2024-03-15 00:21:09.760155,215,0.977237310622513,0,-0.11,-0.22,-0.11
2024-03-15 00:21:09.762265,259,0.9664847174088212,0,-0.11,-0.22,-0.11
2024-03-15 00:21:09.763813,131,0.9613315092775488,0,-0.11,-0.22,-0.11
2024-03-15 00:21:09.774591,206,0.9755580808033244,0,-0.11,-0.22,-0.11
2024-03-15 00:21:09.875428,132,0.9634539086050316,0,-0.11,-0.22,-0.11
2024-03-15 00:21:09.875573,207,0.9747051686672128,0,-0.11,-0.22,-0.11
2024-03-15 00:21:09.934165,260,0.9613463457313928,0,-0.11,-0.22,-0.11
2024-03-15 00:21:09.937669,662,0.9650728721859724,0,-0.11,-0.22,-0.11
2024-03-15 00:21:09.937955,265,0.9641522714423492,0,-0.11,-0.22,-0.11
2024-03-15 00:21:10.001333,297,0.978122333660062,0,-0.11,-0.22,-0.11
2024-03-15 00:21:10.001440,298,0.9708613961217141,0,-0.11,-0.22,-0.11
2024-03-15 00:21:10.012798,299,0.9673801201566038,0,-0.11,-0.22,-0.11
2024-03-15 00:21:10.180673,300,0.9667980692722241,0,-0.11,-0.22,-0.11
2024-03-15 00:21:10.187933,301,0.9633410383829558,0,-0.11,-0.22,-0.11
2024-03-15 00:21:10.189094,302,0.9624995315277772,0,-0.11,-0.22,-0.11
2024-03-15 00:21:10.189711,661,0.9520484086153841,0,-0.11,-0.22,-0.11
2024-03-15 00:21:10.190118,663,0.963829231750146,0,-0.11,-0.22,-0.11
2024-03-15 00:21:10.190335,664,0.9645265449062446,0,-0.11,-0.22,-0.11
2024-03-15 00:21:10.367929,665,0.962621706401812,0,-0.11,-0.22,-0.11
2024-03-15 00:21:10.492892,666,0.959954474286778,0,-0.11,-0.22,-0.11
2024-03-15 00:21:10.493426,261,0.9641043795730652,0,-0.11,-0.22,-0.11
2024-03-15 00:21:10.493657,245,0.9776352073107712,0,-0.11,-0.22,-0.11
2024-03-15 00:21:10.493805,245,0.9679946911786056,0,-0.11,-0.22,-0.11
2024-03-15 00:21:10.496686,667,0.9604552834195028,0,-0.11,-0.22,-0.11
2024-03-15 00:21:10.499004,668,0.9631216607130016,0,-0.11,-0.22,-0.11
2024-03-15 00:21:10.507753,661,0.9436394356381841,0,-0.11,-0.22,-0.11
2024-03-15 00:21:10.508065,669,0.9652711833397388,0,-0.11,-0.22,-0.11
2024-03-15 00:21:10.933564,665,0.9478432519164176,0,-0.11,-0.22,-0.11
2024-03-15 00:21:11.032970,670,0.9649594388112492,0,-0.11,-0.22,-0.11
2024-03-15 00:21:11.034114,671,0.9658498945027644,0,-0.11,-0.22,-0.11
2024-03-15 00:21:11.101335,672,0.9654383816627816,0,-0.11,-0.22,-0.11
2024-03-15 00:21:11.101613,245,0.9590348930326608,0,-0.11,-0.22,-0.11
2024-03-15 00:21:11.101794,673,0.9653323757922664,0,-0.11,-0.22,-0.11
2024-03-15 00:21:11.561548,285,0.9639036521720442,0,-0.11,-0.22,-0.11
2024-03-15 00:21:17.423834,588,0.9690668450778472,0,-0.11,-0.22,-0.11
2024-03-15 00:21:17.424545,589,0.9653870244337578,0,-0.11,-0.22,-0.11
2024-03-15 00:21:17.424711,590,0.9601154548512241,0,-0.11,-0.22,-0.11
2024-03-15 00:21:39.907681,661,0.9382666132943474,0,-0.11,-0.22,-0.11
2024-03-15 00:22:18.743914,384,0.9633193882172224,0,-0.11,-0.22,-0.11
2024-03-15 00:22:18.744354,463,0.9637433836255216,0,-0.11,-0.22,-0.11
2024-03-15 00:22:19.077863,587,0.9581573850000218,0,-0.11,-0.22,-0.11
2024-03-15 00:22:29.098662,588,0.9480483531614958,0,-0.11,-0.22,-0.11
2024-03-15 00:22:29.099025,589,0.9444447721600682,0,-0.11,-0.22,-0.11
2024-03-15 00:22:29.099180,590,0.9449529305088532,0,-0.11,-0.22,-0.11
2024-03-15 00:22:47.814678,189,0.9695637681013066,0,-0.11,-0.22,-0.11
2024-03-15 00:22:47.818526,128,0.970275594031136,0,-0.11,-0.22,-0.11
2024-03-15 00:22:47.875487,431,0.9698487669945488,0,-0.11,-0.22,-0.11
2024-03-15 00:22:47.877475,432,0.9607828057890899,0,-0.11,-0.22,-0.11
2024-03-15 00:22:47.880726,195,0.9719785523485568,0,-0.11,-0.22,-0.11
2024-03-15 00:22:47.896399,433,0.9603044233615232,0,-0.11,-0.22,-0.11
2024-03-15 00:22:47.898933,434,0.9652644451659488,0,-0.11,-0.22,-0.11
2024-03-15 00:22:47.915587,128,0.9614658025596596,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.091929,735,0.9742721931176466,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.092528,736,0.9686349646805048,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.092669,435,0.9640393183945618,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.092762,435,0.95456774291066,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.093444,436,0.9555612058589116,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.093600,256,0.972810760723145,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.093741,437,0.9620514309741892,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.093895,438,0.9630130888520148,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094061,439,0.96179027410526,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094166,89,0.9749191022848732,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094176,440,0.9603947030343,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094186,439,0.9469740237051658,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094196,195,0.9644628449571888,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094206,438,0.9422262916740316,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094216,431,0.9562411168617676,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094226,432,0.9431492100826582,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094236,433,0.9405225041136172,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094246,434,0.9402267419040023,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094256,435,0.9354386013017888,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094266,435,0.9262530329888145,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094276,436,0.9296472452886754,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094286,256,0.9652704439881218,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094296,437,0.9347832265098656,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094306,272,0.9716980567234352,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094316,442,0.9704529100684712,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094326,435,0.9134086512539902,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094336,245,0.9575292023568248,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094346,443,0.96268096182086,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094355,441,0.9562469634702812,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094356,444,0.9621207344154944,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094366,445,0.9645206497188118,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094376,257,0.963775036949692,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094386,273,0.9644232262387116,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094396,196,0.9635336143621899,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094406,274,0.961545964571463,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094416,212,0.973824424544336,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094426,456,0.9723267322464908,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094436,257,0.9553092780128783,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094446,257,0.9458711960276192,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094452,737,0.9694570890797816,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094456,457,0.9676457576005092,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094466,458,0.9658734494796872,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094476,450,0.9710494913092412,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094486,455,0.9647585270785763,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094496,257,0.9381078732004372,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094506,257,0.9288418052633028,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094516,352,0.970585044160772,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094526,443,0.9505531014134316,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094536,448,0.9697220496004296,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094546,257,0.9212195031819642,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094556,449,0.9606491107500404,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094566,257,0.9127893997841684,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094576,257,0.9037765165811964,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094586,454,0.9646248139297436,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094596,257,0.8956056871669513,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094606,353,0.9658183020593484,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094616,257,0.8875152900752337,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094626,353,0.9564963862714644,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094636,266,0.9708245835165168,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094646,446,0.9653823880489748,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094656,435,0.9248904098124572,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094666,452,0.9713943982108476,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094676,257,0.88338201986925,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094686,451,0.9604605711804308,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094696,353,0.9487055553370586,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094706,447,0.9588025541797476,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094716,445,0.9524752056067741,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094726,212,0.9663145708822456,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094736,195,0.9593508714588797,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094746,444,0.9452005737843135,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094756,189,0.9674844582073976,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094766,443,0.941658737457672,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094776,435,0.9220073777559452,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094786,435,0.9129561216784297,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094796,435,0.9039953781616888,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094806,245,0.9560285188322288,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094816,437,0.9407909647895794,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094826,439,0.9490524595679298,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094836,434,0.9185062109936116,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094846,433,0.9351101779682228,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094856,432,0.9404845682595812,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094866,431,0.9484796832229884,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094876,273,0.9585936910168192,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094886,272,0.9569165028590308,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094896,438,0.938320833674822,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094906,440,0.9485690878525064,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094916,442,0.9489679597713584,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094926,436,0.9135532392122934,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094936,256,0.922302494562619,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094946,196,0.9575449374642696,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094956,257,0.8928941077245852,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094966,274,0.9554759984848537,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094976,458,0.9617288141247041,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094986,457,0.9539204148000668,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094996,257,0.8866135742567223,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095006,257,0.8778624493090248,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095016,456,0.9523320935598264,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095026,455,0.951857448094178,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095036,443,0.9370528054145952,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095046,454,0.9538008847847664,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095056,446,0.9521491790306218,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095066,352,0.9542295416825728,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095076,266,0.9658118436156072,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095086,353,0.9443990663937034,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095096,353,0.9352357988648284,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095106,353,0.9261641640112424,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095116,257,0.8787573195550943,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095126,257,0.8700847571544131,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095136,257,0.8614989203777388,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095146,448,0.9568041967702297,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095156,449,0.9544166346124212,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095166,257,0.8554301725362337,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095176,450,0.9528485325216596,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095186,257,0.8482592192090365,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095196,451,0.9534446336574414,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095206,257,0.8412669341840183,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095216,452,0.9555680035270124,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095226,435,0.9128116496201172,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095236,257,0.8358446711599916,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095246,257,0.8276012352432616,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095256,447,0.946610914820185,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095266,192,0.9719162519015586,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095276,287,0.9735930432667752,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095286,193,0.9662050417853214,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095296,192,0.956767876251952,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095306,193,0.9511950033302607,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095316,287,0.9639689434926354,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095326,445,0.9461021544041416,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095336,440,0.9505654882213654,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095346,257,0.8328908909859195,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095356,212,0.9636202512511082,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095366,444,0.9399056663131298,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095376,443,0.9349809058913534,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095386,245,0.9565990491528974,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095396,272,0.956346313794026,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095406,435,0.9143985296177042,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095416,432,0.9443185827010728,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095426,433,0.9345397507527252,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095436,434,0.9167647657199692,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095446,435,0.900406820829465,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095456,435,0.8915715703212141,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095466,436,0.91091726101127,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095476,256,0.8882739122072493,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095486,437,0.9352244373825284,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095496,438,0.9397466941452858,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095506,439,0.938454174194907,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095516,431,0.9482356670190554,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095526,273,0.9493403934913316,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095536,189,0.9665680081962696,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095546,442,0.9459393396979692,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095556,274,0.9521026606425512,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095566,196,0.9595298002811199,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095576,195,0.9530534573522134,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095586,458,0.9565250576732092,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095596,457,0.9472010258058299,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095606,257,0.8530370854657475,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095616,456,0.9455134378204856,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095626,455,0.9456105059180056,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095636,257,0.847161373635797,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095646,443,0.9317859006185396,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095656,454,0.949489906300886,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095666,257,0.8415650258761511,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095676,435,0.8944251736115301,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095686,452,0.9556774941579356,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095696,257,0.8361337360252757,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095706,257,0.8278874094598927,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095716,450,0.9508661275433928,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095726,446,0.9476311388497152,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095736,352,0.9484749772398064,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095746,266,0.9649676467041604,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095756,353,0.9371521997325826,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095766,353,0.9280614008703189,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095776,257,0.8283721483305253,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095786,353,0.9194908474160968,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095796,449,0.9492083711566878,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095806,257,0.8231918057036399,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095816,448,0.9447132382331164,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095826,257,0.8166389024711779,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095836,447,0.9394553619028608,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095846,451,0.9439453508249056,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095856,257,0.8118545387386418,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095866,257,0.803851004146125,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095876,144,0.9702421218967726,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095886,145,0.9624817071344918,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095896,143,0.9630631513843692,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095906,200,0.9710391946841715,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095916,197,0.9638694019069592,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095926,143,0.9538731203923256,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095936,143,0.9444018524183464,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095946,143,0.9350252971241068,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095956,200,0.9621648866353169,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095966,192,0.9555649850174196,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095976,193,0.950043461689729,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095986,287,0.9640241928682052,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095996,189,0.9633718730702548,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096006,431,0.9514346216171099,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096016,432,0.9374914608555264,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096026,433,0.9331529639736034,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096036,435,0.9103815420254586,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096046,434,0.9137328658320032,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096056,435,0.8963925570231221,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096066,436,0.9136066834737088,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096076,195,0.9539221782805885,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096086,437,0.9342957450521524,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096096,438,0.9382541313533088,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096106,439,0.9412459951117312,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096116,440,0.9464521745294342,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096126,196,0.9463471772861948,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096136,274,0.9570018202106624,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096146,212,0.9631395799519766,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096156,445,0.9483726339971944,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096166,444,0.9417218374148196,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096176,443,0.9370541431452056,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096186,245,0.9598250022663086,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096196,256,0.8911405560836702,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096206,257,0.8410298932374702,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096216,442,0.9441945257952876,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096226,435,0.8943003773137166,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096236,272,0.956746771365652,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096246,273,0.9430919266853001,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096256,353,0.9326264054266932,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096266,353,0.9235808645074879,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096276,353,0.9146257789974752,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096286,257,0.8420971974497481,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096296,447,0.9439541145152418,0,-0.11,-0.22,-0.11
