timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 10:27:17.100178,590,0.9473690261624654,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403097,89,0.975110243493252,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403107,440,0.9665516680625356,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403117,439,0.9623017765818614,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403127,195,0.9703360379912768,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403137,438,0.963097735391918,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403147,431,0.9704034902252162,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403157,432,0.9618754932719028,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403167,433,0.9610093040258452,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403177,434,0.9652349792502388,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403187,435,0.9640128699939532,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403197,435,0.9545415589940576,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403207,436,0.954784744677735,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403217,256,0.9728502137256104,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403227,437,0.9559357624118489,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403237,272,0.9720861438772114,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403247,442,0.9705400471408764,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403257,435,0.9400417369437404,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403267,245,0.9571694578833464,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403277,443,0.9626812791860074,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403287,444,0.962155221148398,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403297,445,0.9642448446961616,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403307,257,0.9677356402234748,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403317,273,0.9643181771175416,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403327,196,0.961062092157354,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403337,274,0.961262332130002,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403347,212,0.9738955543815232,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403357,456,0.9723066486858922,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403367,257,0.9590381073747972,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403377,257,0.9495627370959192,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403387,457,0.9679863276505972,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403397,458,0.9658512889649821,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403407,450,0.9706029390870532,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403417,455,0.9643290427590612,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403427,257,0.9412883076459392,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403437,257,0.9319904353643498,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403447,352,0.9707479124671379,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403457,443,0.9512560595847308,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403467,448,0.9696291288922121,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403477,257,0.924244064693996,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403487,449,0.9603637464700336,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403497,257,0.9157537725221108,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403507,257,0.9067112455917594,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403517,454,0.9645465103042136,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403527,257,0.8984820150702041,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403537,353,0.9659025121382008,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403547,257,0.8903343790532118,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403557,353,0.956578920569748,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403567,266,0.9704450991180474,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403577,446,0.9651792113119332,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403587,435,0.9430883517092908,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403597,452,0.9708232025808082,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403607,257,0.8860361361814114,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403617,451,0.9600478191524798,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403627,353,0.9487824826965024,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403637,447,0.9586804030679664,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403647,445,0.9522346593221199,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403657,212,0.9663515524868412,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403667,195,0.9624268276296964,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403677,444,0.9451510807601784,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403687,189,0.9722298180304756,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403697,443,0.9422110363267636,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403707,435,0.9381377581496676,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403717,435,0.9289251982682148,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403727,435,0.9198047639855764,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403737,245,0.955530026403548,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403747,437,0.9527480137687008,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403757,439,0.9573864172707902,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403767,434,0.9317560885601276,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403777,433,0.9457629366006622,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403787,432,0.9499620132053299,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403797,431,0.9555269935633026,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403807,273,0.9584022160906466,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403817,272,0.9570246567729562,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403827,438,0.9482706433122241,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403837,440,0.9545431324846976,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403847,442,0.9521720672250056,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403857,436,0.9259817442604464,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403867,256,0.9259918313552076,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403877,196,0.9559468169807523,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403887,257,0.8948972204958554,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403897,274,0.9552356601107296,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403907,458,0.9617155409513152,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403917,457,0.9541203419462948,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403927,257,0.8885377563923843,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403937,257,0.8797673896233301,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403947,456,0.9522372182658574,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403957,455,0.9516078462322852,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403967,443,0.9374738464335892,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403977,454,0.9537515673109987,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403987,446,0.9520146187265331,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403997,352,0.9543232487362612,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404007,266,0.9655679825383404,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404017,353,0.9444510484451468,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404027,353,0.9352872610957575,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404037,353,0.926215111619862,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404047,257,0.8804628854905715,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404057,257,0.8717732674305354,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404067,257,0.8631705455510998,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404077,448,0.9567538630093401,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404087,449,0.9542604956511144,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404097,257,0.8570521487703208,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404107,450,0.9526275612185908,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404117,257,0.8498489181160656,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404127,451,0.9531974133511188,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404137,257,0.8428249980827973,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404147,452,0.9552393634081032,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404157,435,0.9230735635112928,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404167,257,0.8373564590029129,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404177,257,0.8290979052077535,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404187,447,0.9465406345978068,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404197,192,0.9717122145919284,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404207,287,0.9741983665703916,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404217,193,0.9662337943762844,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404227,192,0.9565698990544552,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404237,193,0.9512231837446636,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404247,287,0.9645504146428492,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404257,445,0.9459718540716654,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404267,440,0.9544432562941108,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404277,257,0.8342444524740102,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404287,212,0.9636398849899754,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404297,444,0.9398791247769166,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404307,443,0.9352800779462136,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404317,245,0.9563207577096424,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404327,272,0.9564110932303944,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404337,435,0.9229622379787058,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404347,432,0.9497169467385826,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404357,433,0.9404868251793396,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404367,434,0.9240145242413528,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404374,197,0.9626367192720054,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404377,435,0.9093516951207641,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404387,435,0.9004269958696001,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404397,436,0.9186366773996552,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404407,256,0.8911526106325759,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404417,437,0.9416114119308202,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404427,438,0.9454583051282548,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404437,439,0.9428951819694826,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404447,431,0.9520736616973241,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404457,273,0.9494744395623306,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404467,189,0.9688198837423624,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404477,442,0.9479417300964964,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404487,274,0.9521256261658054,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404497,196,0.9537666649085528,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404507,195,0.9535095407871506,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404517,458,0.9566329787905,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404527,457,0.9475544579436548,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404537,257,0.8552178931406332,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404547,456,0.9457179107567806,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404557,455,0.9457231598297016,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404567,257,0.8492774091419307,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404577,443,0.9324283039650378,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404587,454,0.9496456010674508,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404597,257,0.8436182130117172,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404607,435,0.9015239536145015,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404617,452,0.9555626478160044,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404627,257,0.8381259414497284,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404637,257,0.8298596928301009,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404647,450,0.9509015028637204,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404657,446,0.9477314319237125,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404667,352,0.9487610240072384,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404677,266,0.96489883101816,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404687,353,0.9374669772105062,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404697,353,0.9283730305734632,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404707,257,0.8302104453161494,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404717,353,0.9197962756881484,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404727,449,0.9493204795563044,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404737,257,0.8249755034304942,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404747,448,0.9449672045738344,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404757,257,0.8183871046132678,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404767,447,0.939633757390119,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404777,451,0.9439556943741276,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404787,257,0.8135508175289091,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404797,257,0.8055303201484898,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404807,144,0.9705306517486296,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404817,145,0.9628525216381794,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404827,143,0.9632415048357634,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404837,200,0.9708390300188396,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404847,197,0.9558380945438576,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404857,143,0.9540461765678602,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404867,143,0.9445731780321256,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404877,143,0.9351949094817484,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404887,200,0.9619745320302446,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404897,192,0.9555912516093412,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404907,193,0.9501743693242016,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404917,287,0.9644189596878268,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404927,189,0.9647901575037128,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404937,431,0.9537800863302356,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404945,203,0.9684427103519848,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404947,432,0.9410187125025734,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404957,433,0.9370707532849059,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404967,435,0.9159373784611828,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404977,434,0.9184871502449201,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404987,435,0.9018378323137756,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404997,436,0.9182828265296956,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405007,195,0.9544327417637218,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405017,437,0.9380707566187596,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405027,438,0.9415663367497872,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405037,439,0.943775759455341,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405047,440,0.9484204242867272,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405057,196,0.9433745809798422,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405067,274,0.9571476493347586,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405077,212,0.9633078388229799,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405087,445,0.948618766491282,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405097,444,0.9421819483517652,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405107,443,0.937791235094216,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405117,245,0.9598482834845762,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405127,256,0.8932254209802815,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405137,257,0.843366313815027,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405147,442,0.9454815970897844,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405157,435,0.8988904350560745,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405167,272,0.9570989470474308,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405177,273,0.9433340320517508,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405187,353,0.9331773862325624,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405197,353,0.9241263355052988,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405207,353,0.915165795285308,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405217,257,0.8442531171416408,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405227,447,0.9443185897798516,0,-0.11,-0.22,-0.11
