timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 15:52:23.941438,185,0.971483279595752,0,-0.11,-0.22,-0.11
2024-03-14 15:52:23.951329,185,0.9619688816726928,0,-0.11,-0.22,-0.11
2024-03-14 15:52:24.076466,186,0.9549508134164936,0,-0.11,-0.22,-0.11
2024-03-14 15:52:24.103914,660,0.9496520444398232,0,-0.11,-0.22,-0.11
2024-03-14 15:52:24.111096,661,0.9582706152773904,0,-0.11,-0.22,-0.11
2024-03-14 15:52:24.140858,187,0.9559281164219776,0,-0.11,-0.22,-0.11
2024-03-14 15:52:24.179408,323,0.9711319394490774,0,-0.11,-0.22,-0.11
2024-03-14 15:52:24.214593,215,0.9775529644947668,0,-0.11,-0.22,-0.11
2024-03-14 15:52:24.216574,131,0.9612169398038084,0,-0.11,-0.22,-0.11
2024-03-14 15:52:24.216768,259,0.966523664556266,0,-0.11,-0.22,-0.11
2024-03-14 15:52:24.228437,206,0.9758089453790209,0,-0.11,-0.22,-0.11
2024-03-14 15:52:24.338679,132,0.9635140069525402,0,-0.11,-0.22,-0.11
2024-03-14 15:52:24.338839,207,0.9752150638297375,0,-0.11,-0.22,-0.11
2024-03-14 15:52:24.415863,260,0.9612970672997926,0,-0.11,-0.22,-0.11
2024-03-14 15:52:24.418490,662,0.9639459342829974,0,-0.11,-0.22,-0.11
2024-03-14 15:52:24.418635,265,0.9638990518120808,0,-0.11,-0.22,-0.11
2024-03-14 15:52:24.558123,297,0.9785164633875524,0,-0.11,-0.22,-0.11
2024-03-14 15:52:24.569607,298,0.9713225564628998,0,-0.11,-0.22,-0.11
2024-03-14 15:52:24.569703,299,0.9675784425494968,0,-0.11,-0.22,-0.11
2024-03-14 15:52:24.680417,300,0.9669497436449348,0,-0.11,-0.22,-0.11
2024-03-14 15:52:24.687364,301,0.9633187730567978,0,-0.11,-0.22,-0.11
2024-03-14 15:52:24.688527,302,0.9624392626517836,0,-0.11,-0.22,-0.11
2024-03-14 15:52:24.689184,661,0.9474260873130262,0,-0.11,-0.22,-0.11
2024-03-14 15:52:24.689568,663,0.9637358749148296,0,-0.11,-0.22,-0.11
2024-03-14 15:52:24.689767,664,0.9644909622249328,0,-0.11,-0.22,-0.11
2024-03-14 15:52:24.841138,665,0.9625157462290718,0,-0.11,-0.22,-0.11
2024-03-14 15:52:24.953968,666,0.9595858456864964,0,-0.11,-0.22,-0.11
2024-03-14 15:52:24.954493,261,0.9639937697220021,0,-0.11,-0.22,-0.11
2024-03-14 15:52:24.964127,245,0.9777892233947384,0,-0.11,-0.22,-0.11
2024-03-14 15:52:24.964288,245,0.9681471671017328,0,-0.11,-0.22,-0.11
2024-03-14 15:52:24.964570,667,0.9601872679428052,0,-0.11,-0.22,-0.11
2024-03-14 15:52:24.964834,668,0.9630191280487976,0,-0.11,-0.22,-0.11
2024-03-14 15:52:24.967484,661,0.9394590911074004,0,-0.11,-0.22,-0.11
2024-03-14 15:52:24.967901,669,0.9651822557779705,0,-0.11,-0.22,-0.11
2024-03-14 15:52:25.389186,665,0.9477464554710732,0,-0.11,-0.22,-0.11
2024-03-14 15:52:25.492665,670,0.9649427882729256,0,-0.11,-0.22,-0.11
2024-03-14 15:52:25.493768,671,0.9658481994625226,0,-0.11,-0.22,-0.11
2024-03-14 15:52:25.551147,672,0.9655264075245841,0,-0.11,-0.22,-0.11
2024-03-14 15:52:25.551993,245,0.9591741824182636,0,-0.11,-0.22,-0.11
2024-03-14 15:52:25.552222,673,0.9655158425875447,0,-0.11,-0.22,-0.11
2024-03-14 15:52:32.892077,677,0.9648445593152352,0,-0.11,-0.22,-0.11
2024-03-14 15:52:54.370963,661,0.9334673748110872,0,-0.11,-0.22,-0.11
2024-03-14 15:53:46.055943,660,0.9297190541396968,0,-0.11,-0.22,-0.11
2024-03-14 15:53:46.443891,676,0.9597582033361396,0,-0.11,-0.22,-0.11
2024-03-14 15:53:56.450626,677,0.9500468131124836,0,-0.11,-0.22,-0.11
2024-03-14 15:55:05.847058,674,0.9635328032496436,0,-0.11,-0.22,-0.11
2024-03-14 15:55:06.028432,661,0.9207080982261644,0,-0.11,-0.22,-0.11
2024-03-14 15:55:06.029074,675,0.9554690349167066,0,-0.11,-0.22,-0.11
2024-03-14 15:55:08.654853,384,0.968740230045042,0,-0.11,-0.22,-0.11
2024-03-14 15:55:08.655173,463,0.9690103308713202,0,-0.11,-0.22,-0.11
2024-03-14 15:55:09.060779,587,0.9707544022821896,0,-0.11,-0.22,-0.11
2024-03-14 15:55:19.098310,588,0.9671542083165208,0,-0.11,-0.22,-0.11
2024-03-14 15:55:19.098948,589,0.9649252448396882,0,-0.11,-0.22,-0.11
2024-03-14 15:55:19.099119,590,0.9602113208736603,0,-0.11,-0.22,-0.11
2024-03-14 15:56:42.525109,384,0.9598010307832358,0,-0.11,-0.22,-0.11
2024-03-14 15:56:42.525502,463,0.960329026888768,0,-0.11,-0.22,-0.11
2024-03-14 15:56:43.118728,587,0.9552625224298614,0,-0.11,-0.22,-0.11
2024-03-14 15:56:53.137948,588,0.9460803583942912,0,-0.11,-0.22,-0.11
2024-03-14 15:56:53.138492,589,0.943788873163006,0,-0.11,-0.22,-0.11
2024-03-14 15:56:53.138669,590,0.9448683634843242,0,-0.11,-0.22,-0.11
2024-03-14 15:58:05.469369,172,0.9683211154221572,0,-0.11,-0.22,-0.11
2024-03-14 15:58:05.470498,197,0.9727648654238132,0,-0.11,-0.22,-0.11
2024-03-14 15:58:05.471118,203,0.9695540701952012,0,-0.11,-0.22,-0.11
2024-03-14 15:58:15.475895,341,0.9748983663196904,0,-0.11,-0.22,-0.11
2024-03-14 15:59:21.523956,660,0.9251305378745256,0,-0.11,-0.22,-0.11
2024-03-14 15:59:21.923896,676,0.9438266199301912,0,-0.11,-0.22,-0.11
2024-03-14 15:59:31.929084,677,0.939336296633016,0,-0.11,-0.22,-0.11
2024-03-14 16:00:23.086537,384,0.9524004811854584,0,-0.11,-0.22,-0.11
2024-03-14 16:00:23.222872,463,0.953495807288928,0,-0.11,-0.22,-0.11
2024-03-14 16:00:23.542010,587,0.9431097188941284,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.560757,588,0.928933076871992,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561336,589,0.9265598928116672,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561495,89,0.9748645356219792,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561505,440,0.9665971126868595,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561515,439,0.9623009691564572,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561525,195,0.9709654749723812,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561535,438,0.96300198633078,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561545,431,0.9704753712157828,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561555,432,0.9616819434654436,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561565,433,0.9606811222444112,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561575,434,0.9650716817072132,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561585,435,0.9640705081408084,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561595,435,0.954598620759444,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561605,436,0.9548324587989458,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561615,256,0.9728369472111458,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561625,437,0.9558242548612794,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561635,272,0.9721059891679944,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561645,442,0.9704137536254254,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561655,435,0.9400954594631418,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561665,245,0.957855734972736,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561675,443,0.962688901717798,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561685,444,0.9623533174282672,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561695,445,0.96439866389182,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561705,257,0.9676858422104304,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561715,273,0.9642505287059217,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561725,196,0.9630496730719172,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561735,274,0.9611611071328212,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561745,212,0.9741052183131138,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561755,456,0.9723150735641056,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561765,257,0.9589912235340364,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561775,257,0.9495163220935658,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561785,457,0.9678260724987374,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561795,458,0.9656494664261608,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561805,450,0.9708975428228459,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561815,455,0.9644015417510079,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561825,257,0.9412441674405354,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561835,257,0.9319467365609998,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561845,352,0.9707329401501824,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561855,443,0.9512624206924072,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561865,448,0.9697537224696502,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561875,257,0.9242020877978564,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561885,449,0.9604830750389058,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561895,257,0.9157126309662041,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561905,257,0.9066705154514121,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561915,454,0.964500333874874,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561925,257,0.8984420954596494,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561935,353,0.9658066271671888,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561945,257,0.8902952538429072,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561955,353,0.9564849437096592,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561965,266,0.9704768157982911,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561975,446,0.9653932943896772,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561985,435,0.9431269100017532,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561995,452,0.9711701457665376,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562005,257,0.8859993005725686,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562015,451,0.9604197706881359,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562025,353,0.9486948901217084,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562035,447,0.9589033964888256,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562045,445,0.9523428630807528,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562055,212,0.9665050900904399,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562065,195,0.962792635262918,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562075,444,0.9452849401709966,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562085,189,0.9721235848488176,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562095,443,0.942216034110016,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562105,435,0.9381719356367856,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562115,435,0.9289590339804612,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562125,435,0.9198382613407002,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562135,245,0.9559579375967144,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562145,437,0.9526818935326926,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562155,439,0.9573859928908338,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562165,434,0.931665836706236,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562175,433,0.9455851654274552,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562185,432,0.9498592565402428,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562195,431,0.9555643961555028,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562205,273,0.9583608749800786,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562215,272,0.9570357357268101,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562225,438,0.9482227843858893,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562235,440,0.954564952332814,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562245,442,0.9521029648891356,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562255,436,0.9260065718512152,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562265,256,0.9259849282501372,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562275,196,0.9570903811009096,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562285,257,0.8948694199514056,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562295,274,0.9551780022306148,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562305,458,0.961594658129448,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562315,457,0.9540262662776579,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562325,257,0.88851105130031,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562335,257,0.8797409515821768,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562345,456,0.9522418745568432,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562355,455,0.9516499802114624,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562365,443,0.9374776564572396,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562375,454,0.953722484304596,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562385,446,0.9521564021042016,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562395,352,0.9543146343425826,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562405,266,0.9655883640450448,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562415,353,0.9443918595978767,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562425,353,0.9352286641369602,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562435,353,0.9261571006306526,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562445,257,0.8804392145009592,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562455,257,0.8717498331508194,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562465,257,0.8631473456141808,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562475,448,0.9568213534907996,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562485,449,0.9543257870702,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562495,257,0.8570296378947281,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562505,450,0.9527733425363234,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562515,257,0.8498268552068973,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562525,451,0.9534201959575144,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562535,257,0.8428033742255213,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562545,452,0.9554389788179848,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562555,435,0.9230953067325472,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562565,257,0.8373354773958223,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562575,257,0.8290771334167337,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562585,447,0.9466689349217116,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562595,192,0.9716897137336279,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562605,287,0.974256182201123,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562615,193,0.9662789136260156,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562625,192,0.9565480664941468,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562635,193,0.9512674051213248,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562645,287,0.9646059521070453,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562655,445,0.9460304664328802,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562665,440,0.9544574196148736,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562675,257,0.8342256668385459,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562685,212,0.963721398954778,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562695,444,0.9399509093255836,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562705,443,0.9352827851708144,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562715,245,0.9565596460390928,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562725,272,0.9564177290363504,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562735,435,0.9229803829960608,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562745,432,0.9496584164185864,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562755,433,0.9403875815529279,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562765,434,0.9239651423400078,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562775,435,0.9086505149431198,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562785,435,0.8997328274937324,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562795,436,0.9181547196848524,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562805,256,0.8904140189886518,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562815,437,0.9412886415511854,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562825,438,0.9451646122494722,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562835,439,0.9426616575733779,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562845,431,0.9519221302491871,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562855,273,0.9492192498730926,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562865,189,0.9686862786417604,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562875,442,0.94760373129219,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562885,274,0.9519379630365772,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562895,196,0.959286036146884,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562905,195,0.9545330337987138,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562915,458,0.9564523873727274,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562925,457,0.94725836397151,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562935,257,0.8540649204622488,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562945,456,0.9454640738937332,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562955,455,0.9454969884878952,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562965,257,0.8481586809050672,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562975,443,0.9320160360878492,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562985,454,0.9494474379308292,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562995,257,0.8425327121222167,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563005,435,0.9009674870101152,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563015,452,0.9555970439752884,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563025,257,0.8370726810221469,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563035,257,0.8288169650067952,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563045,450,0.9508224296492374,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563055,446,0.947634822514285,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563065,352,0.948518373283522,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563075,266,0.9648536753085954,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563085,353,0.9371485243694349,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563095,353,0.9280577622608026,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563105,257,0.8292385548447477,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563115,353,0.9194872812149096,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563125,449,0.9491606220075959,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563135,257,0.8240324790779836,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563145,448,0.9447219879160592,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563155,257,0.8174628464453721,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563165,447,0.9394877525608984,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563175,451,0.9439326348993532,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563185,257,0.8126540107528581,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563195,257,0.8046424814401993,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563205,144,0.9705256199894642,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563215,145,0.9627899575198912,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563225,143,0.9633011604356448,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563235,200,0.9709330146419436,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563245,197,0.9624755641629822,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563255,143,0.9541040603367696,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563265,143,0.9446304829633456,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563275,143,0.9352516413636563,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563285,200,0.9620639104716602,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563295,192,0.9554528851740526,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563305,193,0.9500803855711746,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563315,287,0.9643490581817924,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563325,189,0.9647060098541044,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563335,431,0.9536874828499478,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563345,432,0.940413186343326,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563355,433,0.9363526434395116,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563365,435,0.9149376955528564,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563375,434,0.9176332023884188,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563385,435,0.9008580430953248,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563395,436,0.917566707060988,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563405,195,0.9548173310075148,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563415,437,0.9376138146438469,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563425,438,0.9412185812319436,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563435,439,0.9435481475900102,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563445,440,0.9482292683412604,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563455,196,0.9462083289422134,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563465,274,0.9569098751141468,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563475,212,0.9631853031291596,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563485,445,0.9483415048343188,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563495,444,0.9417420847131532,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563505,443,0.9371892411305186,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563515,245,0.9598073684581864,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563525,256,0.8921784894041156,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563535,257,0.8415922799830876,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563545,442,0.9450433417845178,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563555,435,0.8980645284034304,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563565,272,0.9567774719937254,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563575,273,0.9430331730758904,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563585,353,0.9326241818096896,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563595,353,0.9235786631266548,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563605,353,0.9146235996304504,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563615,257,0.8426161368354829,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563625,447,0.9439745149171042,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563635,257,0.8356424348634062,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563645,448,0.939961909714908,0,-0.11,-0.22,-0.11
