timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 12:33:08.229139,657,0.9438918227421342,0,-0.11,-0.22,-0.11
2024-03-05 12:33:08.229305,657,0.9346983768851778,0,-0.11,-0.22,-0.11
2024-03-05 12:33:08.229454,657,0.9255968654867908,0,-0.11,-0.22,-0.11
2024-03-05 12:33:08.229603,657,0.916586369202388,0,-0.11,-0.22,-0.11
2024-03-05 12:33:08.229855,657,0.9076659778808291,0,-0.11,-0.22,-0.11
2024-03-05 12:33:08.957436,658,0.9309679547100808,0,-0.11,-0.22,-0.11
2024-03-05 12:33:10.293228,384,0.9675718622820964,0,-0.11,-0.22,-0.11
2024-03-05 12:33:10.293640,463,0.9695402973404256,0,-0.11,-0.22,-0.11
2024-03-05 12:33:10.792003,587,0.9715980831389,0,-0.11,-0.22,-0.11
2024-03-05 12:33:10.820855,659,0.9505884994217901,0,-0.11,-0.22,-0.11
2024-03-05 12:33:11.454600,185,0.9714504671100416,0,-0.11,-0.22,-0.11
2024-03-05 12:33:11.454853,185,0.9619363973118392,0,-0.11,-0.22,-0.11
2024-03-05 12:33:11.576202,186,0.9551347230220092,0,-0.11,-0.22,-0.11
2024-03-05 12:33:11.599710,660,0.9588969068821396,0,-0.11,-0.22,-0.11
2024-03-05 12:33:11.604886,187,0.9559116726777396,0,-0.11,-0.22,-0.11
2024-03-05 12:33:11.605992,661,0.9640028174490904,0,-0.11,-0.22,-0.11
2024-03-05 12:33:11.641735,323,0.9713033914795076,0,-0.11,-0.22,-0.11
2024-03-05 12:33:11.675250,215,0.9771750201091172,0,-0.11,-0.22,-0.11
2024-03-05 12:33:11.677013,131,0.9613746505394286,0,-0.11,-0.22,-0.11
2024-03-05 12:33:11.677270,259,0.9664552176968588,0,-0.11,-0.22,-0.11
2024-03-05 12:33:11.689956,206,0.9754997418984834,0,-0.11,-0.22,-0.11
2024-03-05 12:33:11.789010,132,0.9634505577452704,0,-0.11,-0.22,-0.11
2024-03-05 12:33:11.789176,207,0.974640598185984,0,-0.11,-0.22,-0.11
2024-03-05 12:33:11.843995,260,0.961231133584872,0,-0.11,-0.22,-0.11
2024-03-05 12:33:11.846744,662,0.9650740544249304,0,-0.11,-0.22,-0.11
2024-03-05 12:33:11.846936,265,0.9642811160852056,0,-0.11,-0.22,-0.11
2024-03-05 12:33:12.058544,297,0.9780831502985676,0,-0.11,-0.22,-0.11
2024-03-05 12:33:12.064993,298,0.9708139247661336,0,-0.11,-0.22,-0.11
2024-03-05 12:33:12.065089,299,0.9672972619119182,0,-0.11,-0.22,-0.11
2024-03-05 12:33:12.181575,300,0.966710172091262,0,-0.11,-0.22,-0.11
2024-03-05 12:33:12.188694,301,0.9633202180579072,0,-0.11,-0.22,-0.11
2024-03-05 12:33:12.189964,302,0.9625293271872024,0,-0.11,-0.22,-0.11
2024-03-05 12:33:12.190940,661,0.9520267032233648,0,-0.11,-0.22,-0.11
2024-03-05 12:33:12.191399,663,0.9638700149779782,0,-0.11,-0.22,-0.11
2024-03-05 12:33:12.191588,664,0.9645510859459788,0,-0.11,-0.22,-0.11
2024-03-05 12:33:12.268737,665,0.9626544096072708,0,-0.11,-0.22,-0.11
2024-03-05 12:33:12.402758,666,0.9600318747320415,0,-0.11,-0.22,-0.11
2024-03-05 12:33:12.403286,261,0.9640800788399292,0,-0.11,-0.22,-0.11
2024-03-05 12:33:12.403485,245,0.977583244965895,0,-0.11,-0.22,-0.11
2024-03-05 12:33:12.403624,245,0.9679432484571778,0,-0.11,-0.22,-0.11
2024-03-05 12:33:12.406546,667,0.9605798644559882,0,-0.11,-0.22,-0.11
2024-03-05 12:33:12.408982,668,0.9631804736198324,0,-0.11,-0.22,-0.11
2024-03-05 12:33:12.418956,661,0.9436198056707112,0,-0.11,-0.22,-0.11
2024-03-05 12:33:12.419283,669,0.9652896687654828,0,-0.11,-0.22,-0.11
2024-03-05 12:33:12.840393,665,0.9478731268586524,0,-0.11,-0.22,-0.11
2024-03-05 12:33:12.936686,670,0.9649863114868028,0,-0.11,-0.22,-0.11
2024-03-05 12:33:12.937831,671,0.9658303299650266,0,-0.11,-0.22,-0.11
2024-03-05 12:33:13.003914,672,0.9654336914097096,0,-0.11,-0.22,-0.11
2024-03-05 12:33:13.004191,245,0.958987899219379,0,-0.11,-0.22,-0.11
2024-03-05 12:33:13.004326,673,0.9652891875490414,0,-0.11,-0.22,-0.11
2024-03-05 12:33:13.535736,285,0.9639454888292704,0,-0.11,-0.22,-0.11
2024-03-05 12:33:41.820861,661,0.9372509047344558,0,-0.11,-0.22,-0.11
2024-03-05 12:34:50.830863,588,0.9690864704143932,0,-0.11,-0.22,-0.11
2024-03-05 12:34:50.831500,589,0.9654918733780528,0,-0.11,-0.22,-0.11
2024-03-05 12:34:50.831699,590,0.9602804717611224,0,-0.11,-0.22,-0.11
2024-03-05 12:36:13.747546,674,0.9653075865548764,0,-0.11,-0.22,-0.11
2024-03-05 12:36:14.040867,661,0.9298069420567048,0,-0.11,-0.22,-0.11
2024-03-05 12:36:14.041552,675,0.9666300214899826,0,-0.11,-0.22,-0.11
2024-03-05 12:36:19.239427,384,0.963530982544818,0,-0.11,-0.22,-0.11
2024-03-05 12:36:19.239832,463,0.9637130697098438,0,-0.11,-0.22,-0.11
2024-03-05 12:36:19.631517,587,0.9585110858881896,0,-0.11,-0.22,-0.11
2024-03-05 12:37:59.651121,588,0.9485132543411228,0,-0.11,-0.22,-0.11
2024-03-05 12:37:59.651681,589,0.9450136310560016,0,-0.11,-0.22,-0.11
2024-03-05 12:37:59.651806,590,0.9454878273805298,0,-0.11,-0.22,-0.11
2024-03-05 12:39:00.187753,660,0.9346702315378498,0,-0.11,-0.22,-0.11
2024-03-05 12:39:00.475712,676,0.9649341700419916,0,-0.11,-0.22,-0.11
2024-03-05 12:40:40.480829,677,0.9620554898292196,0,-0.11,-0.22,-0.11
2024-03-05 12:41:47.728941,384,0.955106061415277,0,-0.11,-0.22,-0.11
2024-03-05 12:41:47.869240,463,0.9557125987114196,0,-0.11,-0.22,-0.11
2024-03-05 12:41:48.233791,587,0.9446999458391786,0,-0.11,-0.22,-0.11
2024-03-05 12:43:28.252599,588,0.9296565179053936,0,-0.11,-0.22,-0.11
2024-03-05 12:43:28.253066,589,0.9261467375166677,0,-0.11,-0.22,-0.11
2024-03-05 12:43:28.253232,590,0.9319648984168274,0,-0.11,-0.22,-0.11
2024-03-05 12:44:08.645404,172,0.9683311859150404,0,-0.11,-0.22,-0.11
2024-03-05 12:44:08.646853,197,0.9723800023639394,0,-0.11,-0.22,-0.11
2024-03-05 12:44:08.647465,203,0.9698861353516428,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.679881,209,0.9701748845901385,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833336,89,0.9750794950458316,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833346,440,0.966757949639368,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833356,439,0.9625108152722848,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833366,195,0.97101292539263,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833376,438,0.9631466894941072,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833386,431,0.9702059191440786,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833396,432,0.9616505423194924,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833406,433,0.9607226005861104,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833416,434,0.9648582946380658,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833426,435,0.964052290246898,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833436,435,0.9545805850444726,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833446,436,0.9551005787232818,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833456,256,0.9727325896838092,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833466,437,0.9560020290602615,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833476,272,0.9716057489394098,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833486,442,0.9704555051548815,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833496,435,0.940078479195516,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833506,245,0.9572163808354138,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833516,443,0.9627522484302596,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833526,444,0.9623136559470372,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833536,445,0.9642338005030496,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833546,257,0.9675658068736824,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833556,273,0.9641264277704772,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833566,196,0.9626306236971568,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833576,274,0.9612308418084816,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833586,212,0.9741446505694876,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833596,456,0.9722566495922196,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833602,211,0.9666457828152928,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833606,257,0.9590840880226396,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833616,257,0.9496082579372832,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833626,457,0.9677394476487736,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833636,458,0.9657156494328138,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833646,450,0.9708646585130588,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833656,455,0.9644448012321482,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833666,257,0.9413315975131396,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833676,257,0.932033292332878,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833686,352,0.9706940887495482,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833696,443,0.9515792253266976,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833706,448,0.969605748978586,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833716,257,0.924285232926965,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833726,449,0.9605364521152616,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833736,257,0.9157941215072436,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833746,257,0.9067511910870408,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833756,454,0.9645474628306976,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833766,257,0.8985211656501295,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833776,353,0.9658170011073564,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833786,257,0.8903727505365967,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833796,353,0.9564951112084172,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833806,266,0.9705798346470688,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833816,446,0.9651795477770024,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833826,435,0.9434096053721372,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833836,452,0.9712021645306042,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833846,257,0.8860722621713213,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833856,451,0.9603171259132428,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833866,353,0.9487043668949758,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833876,447,0.958674920883806,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833886,445,0.9522952532387896,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833896,212,0.9622947919433004,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833906,195,0.9630004176597644,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833916,444,0.945371378717438,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833926,189,0.9719584741795946,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833936,443,0.9424649405860848,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833946,435,0.938422512536398,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833956,435,0.9292071051110776,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833966,435,0.9200838517600108,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833976,245,0.9556464872163044,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833986,437,0.9528867741074356,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833996,439,0.9575877693416276,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834006,434,0.93174780828104,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834016,433,0.9457100660942124,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834026,432,0.9499251708792265,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834036,431,0.9554640866873172,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834046,273,0.95843860303945,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834056,272,0.9568420543281888,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834066,438,0.9483645392582148,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834076,440,0.9548018663201931,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834086,442,0.9523044056857104,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834096,436,0.926283437873053,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834106,256,0.9260046164607559,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834116,196,0.957001449411408,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834126,257,0.8949244854772097,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834136,274,0.955352253111834,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834146,458,0.9616342988388088,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834156,457,0.9539754143044996,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834166,257,0.8885639470246859,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834176,257,0.8797933183493091,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834186,456,0.9522646467364156,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834196,455,0.9516751211689932,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834206,443,0.9376674084958244,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834216,454,0.9537521672346876,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834226,446,0.9520148415613062,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834236,352,0.9542922810046844,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834246,266,0.9656545651525028,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834256,353,0.9443982633288648,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834266,353,0.9352350038306384,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834276,353,0.9261633769273939,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834286,257,0.8804861004708243,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834296,257,0.871796250260986,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834306,257,0.8631932985532458,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834316,448,0.9567411984590511,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834326,449,0.9543549926920792,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834336,257,0.8570742259855498,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834346,450,0.9527570701085468,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834356,257,0.8498705559947118,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834366,451,0.9533587162530598,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834376,257,0.8428462053676584,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834386,452,0.9554574009659788,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834396,435,0.9232547201192236,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834406,257,0.8373770364102063,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834416,257,0.8291182768409741,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834426,447,0.9465374803971098,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834436,192,0.9717601267009902,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834446,287,0.9737771600379308,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834456,193,0.9664018521862467,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834466,192,0.9566163881259656,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834476,193,0.9513878972042076,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834486,287,0.9641458053283812,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834496,445,0.9460046768920198,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834506,440,0.9546112011067788,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834516,257,0.8342628762139336,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834526,212,0.961486128330968,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834536,444,0.9399972635714732,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834546,443,0.9354176140942124,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834556,245,0.956385773837872,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834566,272,0.9563017223993056,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834576,435,0.9231134156610016,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834586,432,0.9496959613053318,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834596,433,0.9404573093658608,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834606,434,0.9240099936316492,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834616,435,0.9087783055902616,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834626,435,0.8998593402344026,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834636,436,0.9183156249179548,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834646,256,0.8904254611154174,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834656,437,0.9413931277239878,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834666,438,0.9452421743694563,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834676,439,0.9427635316560732,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834686,431,0.9518699351680848,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834696,273,0.9492596949321304,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834706,189,0.9686108875007368,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834716,442,0.9477106773276688,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834726,274,0.9520342686195082,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834736,196,0.9592383449075904,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834746,195,0.9546223571683218,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834756,458,0.9564738601533888,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834766,457,0.9472308182165666,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834776,257,0.8540935732867256,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834786,456,0.9454765338430484,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834796,455,0.945510744529804,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834806,257,0.8481864827120044,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834816,443,0.9321188219352848,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834826,454,0.9494635167310708,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834836,257,0.8425596881876859,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834846,435,0.9010689034930032,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834856,452,0.9556085306523912,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834866,257,0.8370988558714957,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834876,257,0.8288428781076504,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834886,450,0.9508129726607374,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834896,446,0.947562628655177,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834906,352,0.9485069733998128,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834916,266,0.964887436929785,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834926,353,0.9371517901809616,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834936,353,0.9280609954142142,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834946,257,0.8292627075481118,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834956,353,0.9194904500285684,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834966,449,0.9491759723798716,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834976,257,0.8240559144219051,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834986,448,0.9446811099923774,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834996,257,0.8174858154259494,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835006,447,0.9394143659510542,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835016,451,0.943900644517805,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835026,257,0.8126762975317433,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835036,257,0.8046645453512955,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835046,144,0.9705672706038349,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835056,145,0.9628346760515116,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835066,143,0.9633317255721956,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835076,200,0.9709414055822012,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835086,197,0.9623544305717724,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835096,143,0.9541337176581997,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835106,143,0.9446598437115616,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835116,143,0.93528070850439,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835126,200,0.9620718901723544,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835136,192,0.9554877282324408,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835146,193,0.9501418348159808,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835156,287,0.9641143898834912,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835166,189,0.9646585267319044,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835176,431,0.9536555855360672,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835186,432,0.9404337292774966,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835196,433,0.9363907954755172,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835206,435,0.9150083233320676,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835216,434,0.9176574976637386,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835226,435,0.9009272653817296,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835236,436,0.9176547474280756,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835246,195,0.9548713721880648,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835256,437,0.9376709849473336,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835266,438,0.9412610198610908,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835276,439,0.9436038886710444,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835286,440,0.9482994864694873,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835296,196,0.946181163954964,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835306,274,0.9569636392600506,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835316,212,0.9621748632370392,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835326,445,0.9483303062077736,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835336,444,0.9417628293142454,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835346,443,0.937249580203626,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835356,245,0.959729556611912,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835366,256,0.8921840387368547,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835376,257,0.8416079575663233,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835386,442,0.94509788273823,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835396,435,0.8981228788585859,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835406,272,0.9567276020149641,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835416,273,0.9430527885804941,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835426,353,0.9326261576454776,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835436,353,0.9235806192040849,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835446,353,0.9146255361471062,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835456,257,0.8426306032422354,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835466,447,0.9439282942960102,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835476,257,0.8356566133886641,0,-0.11,-0.22,-0.11
