timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 13:00:13.416469,588,0.9672491793955246,0,-0.11,-0.22,-0.11
2024-03-15 13:00:13.417067,589,0.9651650545315518,0,-0.11,-0.22,-0.11
2024-03-15 13:00:13.417202,590,0.9600177064264038,0,-0.11,-0.22,-0.11
2024-03-15 13:01:34.759405,172,0.9679757147321536,0,-0.11,-0.22,-0.11
2024-03-15 13:01:34.761102,197,0.9727204228713192,0,-0.11,-0.22,-0.11
2024-03-15 13:01:34.761705,203,0.9690753621143972,0,-0.11,-0.22,-0.11
2024-03-15 13:01:44.765887,341,0.9756150408871306,0,-0.11,-0.22,-0.11
2024-03-15 13:02:05.319143,674,0.9651384083879079,0,-0.11,-0.22,-0.11
2024-03-15 13:02:05.512882,661,0.9287444838007008,0,-0.11,-0.22,-0.11
2024-03-15 13:02:05.513611,675,0.9624836663323924,0,-0.11,-0.22,-0.11
2024-03-15 13:03:13.801891,172,0.9591491328975966,0,-0.11,-0.22,-0.11
2024-03-15 13:03:13.925884,197,0.9636709631214376,0,-0.11,-0.22,-0.11
2024-03-15 13:03:13.926407,203,0.9607661616804511,0,-0.11,-0.22,-0.11
2024-03-15 13:03:23.808585,341,0.9663066627725392,0,-0.11,-0.22,-0.11
2024-03-15 13:04:28.884104,660,0.9303005427234482,0,-0.11,-0.22,-0.11
2024-03-15 13:04:29.200087,676,0.9550283482457368,0,-0.11,-0.22,-0.11
2024-03-15 13:04:39.205596,677,0.9507566524796364,0,-0.11,-0.22,-0.11
2024-03-15 13:05:38.387167,172,0.9510146748279604,0,-0.11,-0.22,-0.11
2024-03-15 13:05:38.388828,197,0.9553108404728384,0,-0.11,-0.22,-0.11
2024-03-15 13:05:38.389425,203,0.9527890748912524,0,-0.11,-0.22,-0.11
2024-03-15 13:05:48.393392,341,0.95735819498714,0,-0.11,-0.22,-0.11
2024-03-15 13:06:58.456842,384,0.9612920877484116,0,-0.11,-0.22,-0.11
2024-03-15 13:06:58.457295,463,0.9624654556315168,0,-0.11,-0.22,-0.11
2024-03-15 13:06:59.083312,587,0.9584418970291542,0,-0.11,-0.22,-0.11
2024-03-15 13:07:09.101706,588,0.9494713889960664,0,-0.11,-0.22,-0.11
2024-03-15 13:07:09.102294,589,0.9473623009200628,0,-0.11,-0.22,-0.11
2024-03-15 13:07:09.102422,590,0.9478152174908772,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.357265,384,0.952788752661044,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.396212,463,0.9541671567701868,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.795523,89,0.9748602192645556,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.795533,440,0.9664729982006844,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.795543,439,0.9620203180104868,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.795553,195,0.9690090250251652,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.795563,438,0.9628609824628004,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.795573,431,0.9703865126276986,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.795583,432,0.9621185140837314,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.795593,433,0.9612181192395792,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.795603,434,0.9653001139647059,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.795613,435,0.9639914697355072,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.795623,435,0.9545203727381958,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.795633,436,0.9546666642001144,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.795643,256,0.9723828273468668,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.795653,437,0.9558581003181372,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.795663,272,0.9721115656316092,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.795673,442,0.9710920291702136,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.795683,435,0.9400217905044064,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.795693,245,0.9583736605056156,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.795703,443,0.9630446814997408,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.795713,444,0.9623567413370518,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.795723,445,0.9641851479715321,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.795733,257,0.9675111442023776,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.795743,273,0.9643010077763844,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.795753,196,0.9556788937458568,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.795763,274,0.9610970182961524,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.795773,212,0.9739598489519932,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.795783,456,0.9726343529052536,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.795793,257,0.958826748827315,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.795803,257,0.9493534921339116,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.795813,457,0.9684835100746948,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.795823,458,0.9660737033217616,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.795833,450,0.9707144553819302,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.795843,455,0.96446418325371,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.795853,257,0.9410893177690788,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.795863,257,0.9317934353862576,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.795873,352,0.9709755111367336,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.795883,443,0.9515593238164841,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.795893,448,0.9700433718665554,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.795903,257,0.9240548273010708,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.795913,449,0.960700141979706,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.795923,257,0.9155683009533044,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.795933,257,0.9065276287386412,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.795943,454,0.9647327276751118,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.795953,257,0.898302052192463,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.795963,353,0.9659433560340236,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.795973,257,0.8901579974367377,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.795983,353,0.9566189516720436,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.795993,266,0.9705300586958212,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796003,446,0.9651548871162232,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796013,435,0.9430740355407642,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796023,452,0.9707817791942136,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796033,257,0.8858700763907817,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796043,451,0.9600386044043938,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796053,353,0.9488197942997908,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796063,447,0.9587959097214552,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796073,445,0.9521926657987804,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796083,212,0.9663986356174468,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796093,195,0.961655612262693,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796103,444,0.9452872538056238,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796113,189,0.9724078137164562,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796123,443,0.9424493044045408,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796133,435,0.9381250685144648,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796143,435,0.9289126355293638,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796153,435,0.9197923268741138,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796163,245,0.9562808773191273,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796173,437,0.9527019627529724,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796183,439,0.9572384836342916,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796193,434,0.9317920874406032,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796203,433,0.9458760486855768,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796213,432,0.9500910343013832,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796223,431,0.9555181594313372,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796233,273,0.958391723610274,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796243,272,0.9570388488776188,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796253,438,0.9481523054313141,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796263,440,0.95450535982264,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796273,442,0.9524740878588376,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796283,436,0.9259203022030066,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796293,256,0.9257486312826124,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796303,196,0.9528495682046292,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796313,257,0.8947718919690381,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796323,274,0.9551414971521828,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796333,458,0.9618487573662324,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796343,457,0.954412206316573,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796353,257,0.8884173663095846,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796363,257,0.8796482034413584,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796373,456,0.9524183349732948,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796383,455,0.9516863853489624,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796393,443,0.9376554883667442,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796403,454,0.953868851411731,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796413,446,0.9519985092485532,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796423,352,0.9544541987119012,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796433,266,0.9656225785487264,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796443,353,0.944476260979356,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796453,353,0.9353122215046248,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796463,353,0.9262398224246404,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796473,257,0.8803561735424732,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796483,257,0.8716676226019183,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796493,257,0.8630659571707688,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796503,448,0.956978252246366,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796513,449,0.954444556688702,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796523,257,0.8569506667694737,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796533,450,0.9526827437924712,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796543,257,0.8497494556070355,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796553,451,0.9531918941224048,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796563,257,0.842727514877697,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796573,452,0.9552155302658656,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796583,435,0.9230654905495532,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796593,257,0.8372618711464872,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796603,257,0.8290042632298923,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796613,447,0.9466070918995456,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796623,192,0.9715833027041346,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796633,287,0.9741303593967886,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796643,193,0.9661264441979924,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796653,192,0.9564448159786406,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796663,193,0.9511179698349196,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796673,287,0.9644850872232346,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796683,445,0.9459491068067852,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796693,440,0.9544187379598889,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796703,257,0.8341597643477641,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796713,212,0.9636648816849936,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796723,444,0.9399521500543188,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796733,443,0.9354091442080248,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796743,245,0.9567399323509079,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796753,272,0.9564195936767264,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796763,435,0.9229555009810384,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796773,432,0.9497904373100392,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796783,433,0.9405499718262078,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796793,434,0.9240342212679236,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796803,435,0.9086266133787684,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796813,435,0.8997091649450245,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796823,436,0.9181045826627556,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796833,256,0.8902766911273684,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796843,437,0.9412988765674664,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796853,438,0.9451260492213276,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796863,439,0.9425871822312843,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796873,431,0.9518980714079692,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796883,273,0.9492353016654514,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796893,189,0.9688160603133148,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796903,442,0.9478007625339228,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796913,274,0.9519177872828954,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796923,196,0.95701182294156,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796933,195,0.954044240102793,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796943,458,0.9565900291371079,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796953,457,0.9474674219308084,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796963,257,0.8540141727009306,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796973,456,0.945560625382714,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796983,455,0.9455169078006952,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796993,257,0.8481094404030081,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797003,443,0.9321123649792584,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797013,454,0.9495267228083766,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797023,257,0.8424849341123093,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797033,435,0.9009485183872448,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797043,452,0.9554577181285906,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797053,257,0.8370263220669117,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797063,257,0.8287710696411122,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797073,450,0.9507697767021492,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797083,446,0.9475542994084696,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797093,352,0.9485895491225588,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797103,266,0.964871124217788,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797113,353,0.9371915678709528,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797123,353,0.9281003753273056,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797133,257,0.8291957773647651,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797143,353,0.9195290462813894,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797153,449,0.9492230469019052,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797163,257,0.8239909721319341,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797173,448,0.9448020040450024,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797183,257,0.8174221654875488,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797193,447,0.9394532276957176,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797203,451,0.9438138402031502,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797213,257,0.8126145380601633,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797223,257,0.8046034034744313,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797233,144,0.9704695744382336,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797243,145,0.962787186786131,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797253,143,0.9632555600372495,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797263,200,0.9708753703532348,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797273,197,0.9597737159258514,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797283,143,0.9540598143158068,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797293,143,0.9445866794025928,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797303,143,0.935208275838511,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797313,200,0.9620090913266646,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797323,192,0.9554002288828516,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797333,193,0.9500041757051212,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797343,287,0.9642874188138272,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797353,189,0.9647877494177464,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797363,431,0.9536727800773164,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797373,432,0.940485422451019,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797383,433,0.9364414963561964,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797393,435,0.9149244855531612,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797403,434,0.9176706214127344,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797413,435,0.9008450959746234,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797423,436,0.9175392742563182,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797433,195,0.9545216078559042,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797443,437,0.93761941480099,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797453,438,0.9411974812149436,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797463,439,0.9435073979118892,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797473,440,0.9482116059205355,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797483,196,0.9449129343657712,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797493,274,0.9568986116740468,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797503,212,0.9631597548562232,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797513,445,0.948306175935932,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797523,444,0.9417426399680642,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797533,443,0.9372457897329391,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797543,245,0.9598880507678476,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797553,256,0.892111886576495,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797563,257,0.8415645130083961,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797573,442,0.9451438249093672,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797583,435,0.8980536147161614,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797593,272,0.9567782735821372,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797603,273,0.9430409580566619,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797613,353,0.9326502233892592,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797623,353,0.9236044442904286,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797633,353,0.9146491229825864,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797643,257,0.842590515006906,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797653,447,0.9439527703411492,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797663,257,0.8356173229092178,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797673,448,0.9400103199583876,0,-0.11,-0.22,-0.11
