timestamp,value,anomaly_score,raw_score,label
2023-09-11 10:04:01,128,0.138058545864,0.0,0
2023-09-11 10:04:01,128,0.138058545864,0.0,0
2023-09-11 10:04:01,130,0.138058545864,0.0,0
2023-09-11 10:04:31,130,0.138058545864,0.0,0
2023-09-11 10:04:31,307,0.138058545864,0.0,0
2023-09-11 10:05:01,130,0.138058545864,0.0,0
2023-09-11 10:05:01,128,0.138058545864,0.0,0
2023-09-11 10:05:01,128,0.138058545864,0.0,0
2023-09-11 10:05:01,305,0.138058545864,0.0,0
2023-09-11 10:05:01,306,0.138058545864,0.0,0
2023-09-11 10:05:01,307,0.138058545864,0.0,0
2023-09-11 10:05:31,307,0.138058545864,0.0,0
2023-09-11 10:05:31,130,0.138058545864,0.0,0
2023-09-11 10:06:01,128,0.138058545864,0.0,0
2023-09-11 10:06:01,128,0.138058545864,0.0,0
2023-09-11 10:06:01,305,0.138058545864,0.0,0
2023-09-11 10:06:01,306,0.138058545864,0.0,0
2023-09-11 10:06:01,130,0.138058545864,0.0,0
2023-09-11 10:06:01,307,0.138058545864,0.0,0
2023-09-11 10:06:31,130,0.138058545864,0.0,0
2023-09-11 10:06:31,307,0.138058545864,0.0,0
2023-09-11 10:07:01,130,0.138058545864,0.0,0
2023-09-11 10:07:01,128,0.138058545864,0.0,0
2023-09-11 10:07:01,128,0.138058545864,0.0,0
2023-09-11 10:07:01,307,0.138058545864,0.0,0
2023-09-11 10:07:01,305,0.138058545864,0.0,0
2023-09-11 10:07:01,306,0.138058545864,0.0,0
2023-09-11 10:07:31,130,0.138058545864,0.0,0
2023-09-11 10:07:31,307,0.138058545864,0.0,0
2023-09-11 10:08:01,130,0.138058545864,0.0,0
2023-09-11 10:08:01,307,0.138058545864,0.0,0
2023-09-11 10:08:01,306,0.138058545864,0.0,0
2023-09-11 10:08:01,305,0.138058545864,0.0,0
2023-09-11 10:08:01,128,0.138058545864,0.0,0
2023-09-11 10:08:01,128,0.138058545864,0.0,0
2023-09-11 10:08:31,307,0.138058545864,0.0,0
2023-09-11 10:08:31,130,0.138058545864,0.0,0
2023-09-11 10:09:01,305,0.138058545864,0.0,0
2023-09-11 10:09:01,130,0.138058545864,0.0,0
2023-09-11 10:09:01,307,0.138058545864,0.0,0
2023-09-11 10:09:01,306,0.138058545864,0.0,0
2023-09-11 10:09:01,128,0.138058545864,0.0,0
2023-09-11 10:09:01,128,0.138058545864,0.0,0
2023-09-11 10:09:31,130,0.138058545864,0.0,0
2023-09-11 10:09:31,307,0.138058545864,0.0,0
2023-09-11 10:10:01,307,0.138058545864,0.0,0
2023-09-11 10:10:01,130,0.138058545864,0.0,0
2023-09-11 10:10:01,305,0.138058545864,0.0,0
2023-09-11 10:10:01,128,0.138058545864,0.0,0
2023-09-11 10:10:01,306,0.138058545864,0.0,0
2023-09-11 10:10:01,128,0.138058545864,0.0,0
2023-09-11 10:10:31,307,0.138058545864,0.0,0
2023-09-11 10:10:31,130,0.138058545864,0.0,0
2023-09-11 10:11:01,305,0.138058545864,0.0,0
2023-09-11 10:11:01,128,0.138058545864,0.0,0
2023-09-11 10:11:01,128,0.138058545864,0.0,0
2023-09-11 10:11:01,306,0.138058545864,0.0,0
2023-09-11 10:11:01,307,0.138058545864,0.0,0
2023-09-11 10:11:01,130,0.138058545864,0.0,0
2023-09-11 10:11:31,307,0.138058545864,0.0,0
2023-09-11 10:11:31,130,0.138058545864,0.0,0
2023-09-11 10:12:01,307,0.138058545864,0.0,0
2023-09-11 10:12:01,130,0.138058545864,0.0,0
2023-09-11 10:12:01,305,0.138058545864,0.0,0
2023-09-11 10:12:01,128,0.138058545864,0.0,0
2023-09-11 10:12:01,128,0.138058545864,0.0,0
2023-09-11 10:12:01,306,0.138058545864,0.0,0
2023-09-11 10:12:31,307,0.138058545864,0.0,0
2023-09-11 10:12:31,130,0.138058545864,0.0,0
2023-09-11 10:13:01,306,0.138058545864,0.0,0
2023-09-11 10:13:01,130,0.138058545864,0.0,0
2023-09-11 10:13:01,307,0.138058545864,0.0,0
2023-09-11 10:13:01,305,0.138058545864,0.0,0
2023-09-11 10:13:01,128,0.138058545864,0.0,0
2023-09-11 10:13:01,128,0.138058545864,0.0,0
2023-09-11 10:13:31,130,0.138058545864,0.0,0
2023-09-11 10:13:31,307,0.138058545864,0.0,0
2023-09-11 10:14:01,307,0.138058545864,0.0,0
2023-09-11 10:14:01,128,0.138058545864,0.0,0
2023-09-11 10:14:01,305,0.138058545864,0.0,0
2023-09-11 10:14:01,128,0.138058545864,0.0,0
2023-09-11 10:14:01,306,0.138058545864,0.0,0
2023-09-11 10:14:01,130,0.138058545864,0.0,0
2023-09-11 10:14:31,307,0.138058545864,0.0,0
2023-09-11 10:14:31,130,0.138058545864,0.0,0
2023-09-11 10:15:01,307,0.138058545864,0.0,0
2023-09-11 10:15:01,305,0.138058545864,0.0,0
2023-09-11 10:15:01,306,0.138058545864,0.0,0
2023-09-11 10:15:01,128,0.138058545864,0.0,0
2023-09-11 10:15:01,128,0.138058545864,0.0,0
2023-09-11 10:15:01,130,0.138058545864,0.0,0
2023-09-11 10:15:31,307,0.138058545864,0.0,0
2023-09-11 10:15:31,130,0.138058545864,0.0,0
2023-09-11 10:16:01,130,0.138058545864,0.0,0
2023-09-11 10:16:01,307,0.138058545864,0.0,0
2023-09-11 10:16:01,306,0.138058545864,0.0,0
2023-09-11 10:16:01,305,0.138058545864,0.0,0
2023-09-11 10:16:01,128,0.138058545864,0.0,0
2023-09-11 10:16:01,128,0.138058545864,0.0,0
2023-09-11 10:16:31,307,0.138058545864,0.0,0
2023-09-11 10:16:31,130,0.138058545864,0.0,0
2023-09-11 10:17:01,130,0.138058545864,0.0,0
2023-09-11 10:17:01,128,0.138058545864,0.0,0
2023-09-11 10:17:01,128,0.138058545864,0.0,0
2023-09-11 10:17:01,128,0.138058545864,0.0,0
2023-09-11 10:17:01,129,0.138058545864,0.0,0
2023-09-11 10:17:01,305,0.138058545864,0.0,0
2023-09-11 10:17:01,306,0.138058545864,0.0,0
2023-09-11 10:17:01,130,0.138058545864,0.0,0
2023-09-11 10:17:01,307,0.138058545864,0.0,0
2023-09-11 10:17:31,130,0.138058545864,0.0,0
2023-09-11 10:17:31,307,0.138058545864,0.0,0
2023-09-11 10:18:01,128,0.138058545864,0.0,0
2023-09-11 10:18:01,128,0.138058545864,0.0,0
2023-09-11 10:18:01,305,0.138058545864,0.0,0
2023-09-11 10:18:01,130,0.138058545864,0.0,0
2023-09-11 10:18:01,307,0.138058545864,0.0,0
2023-09-11 10:18:01,306,0.138058545864,0.0,0
2023-09-11 10:18:31,130,0.138058545864,0.0,0
2023-09-11 10:18:31,307,0.138058545864,0.0,0
2023-09-11 10:19:01,306,0.138058545864,0.0,0
2023-09-11 10:19:01,305,0.138058545864,0.0,0
2023-09-11 10:19:01,128,0.138058545864,0.0,0
2023-09-11 10:19:01,128,0.138058545864,0.0,0
2023-09-11 10:19:01,307,0.138058545864,0.0,0
2023-09-11 10:19:01,130,0.138058545864,0.0,0
2023-09-11 10:19:31,307,0.138058545864,0.0,0
2023-09-11 10:19:31,130,0.138058545864,0.0,0
2023-09-11 10:20:01,307,0.138058545864,0.0,0
2023-09-11 10:20:01,128,0.138058545864,0.0,0
2023-09-11 10:20:01,128,0.138058545864,0.0,0
2023-09-11 10:20:01,305,0.138058545864,0.0,0
2023-09-11 10:20:01,306,0.138058545864,0.0,0
2023-09-11 10:20:01,130,0.138058545864,0.0,0
2023-09-11 10:20:31,307,0.138058545864,0.0,0
2023-09-11 10:20:31,130,0.138058545864,0.0,0
2023-09-11 10:21:01,305,0.138058545864,0.0,0
2023-09-11 10:21:01,128,0.138058545864,0.0,0
2023-09-11 10:21:01,128,0.138058545864,0.0,0
2023-09-11 10:21:01,306,0.138058545864,0.0,0
2023-09-11 10:21:01,307,0.138058545864,0.0,0
2023-09-11 10:21:01,130,0.138058545864,0.0,0
2023-09-11 10:21:31,130,0.138058545864,0.0,0
2023-09-11 10:21:31,307,0.138058545864,0.0,0
2023-09-11 10:22:01,130,0.138058545864,0.0,0
2023-09-11 10:22:01,306,0.138058545864,0.0,0
2023-09-11 10:22:01,305,0.138058545864,0.0,0
2023-09-11 10:22:01,128,0.138058545864,0.0,0
2023-09-11 10:22:01,128,0.138058545864,0.0,0
2023-09-11 10:22:01,307,0.138058545864,0.0,0
2023-09-11 10:22:31,130,0.138058545864,0.0,0
2023-09-11 10:22:31,307,0.138058545864,0.0,0
2023-09-11 10:23:01,128,0.138058545864,0.0,0
2023-09-11 10:23:01,130,0.138058545864,0.0,0
2023-09-11 10:23:01,307,0.138058545864,0.0,0
2023-09-11 10:23:01,306,0.138058545864,0.0,0
2023-09-11 10:23:01,305,0.138058545864,0.0,0
2023-09-11 10:23:01,128,0.138058545864,0.0,0
2023-09-11 10:23:31,130,0.138058545864,0.0,0
2023-09-11 10:23:31,307,0.138058545864,0.0,0
2023-09-11 10:24:01,307,0.138058545864,0.0,0
2023-09-11 10:24:01,306,0.138058545864,0.0,0
2023-09-11 10:24:01,128,0.138058545864,0.0,0
2023-09-11 10:24:01,128,0.138058545864,0.0,0
2023-09-11 10:24:01,305,0.138058545864,0.0,0
2023-09-11 10:24:01,130,0.138058545864,0.0,0
2023-09-11 10:24:31,307,0.138058545864,0.0,0
2023-09-11 10:24:31,130,0.138058545864,0.0,0
2023-09-11 10:25:01,305,0.138058545864,0.0,0
2023-09-11 10:25:01,128,0.138058545864,0.0,0
2023-09-11 10:25:01,128,0.138058545864,0.0,0
2023-09-11 10:25:01,306,0.138058545864,0.0,0
2023-09-11 10:25:01,307,0.138058545864,0.0,0
2023-09-11 10:25:01,130,0.138058545864,0.0,0
2023-09-11 10:25:31,307,0.138058545864,0.0,0
2023-09-11 10:25:31,130,0.138058545864,0.0,0
2023-09-11 10:26:01,307,0.138058545864,0.0,0
2023-09-11 10:26:01,128,0.138058545864,0.0,0
2023-09-11 10:26:01,305,0.138058545864,0.0,0
2023-09-11 10:26:01,306,0.138058545864,0.0,0
2023-09-11 10:26:01,130,0.138058545864,0.0,0
2023-09-11 10:26:01,128,0.138058545864,0.0,0
2023-09-11 10:26:31,130,0.138058545864,0.0,0
2023-09-11 10:26:31,307,0.138058545864,0.0,0
2023-09-11 10:27:01,307,0.138058545864,0.0,0
2023-09-11 10:27:01,306,0.138058545864,0.0,0
2023-09-11 10:27:01,305,0.138058545864,0.0,0
2023-09-11 10:27:01,128,0.138058545864,0.0,0
2023-09-11 10:27:01,128,0.138058545864,0.0,0
2023-09-11 10:27:01,130,0.138058545864,0.0,0
2023-09-11 10:27:31,130,0.138058545864,0.0,0
2023-09-11 10:27:31,307,0.138058545864,0.0,0
2023-09-11 10:28:01,128,0.138058545864,0.0,0
2023-09-11 10:28:01,128,0.138058545864,0.0,0
2023-09-11 10:28:01,305,0.138058545864,0.0,0
2023-09-11 10:28:01,306,0.138058545864,0.0,0
2023-09-11 10:28:01,307,0.138058545864,0.0,0
2023-09-11 10:28:01,130,0.138058545864,0.0,0
2023-09-11 10:28:31,130,0.138058545864,0.0,0
2023-09-11 10:28:31,307,0.138058545864,0.0,0
2023-09-11 10:29:01,130,0.138058545864,0.0,0
2023-09-11 10:29:01,307,0.138058545864,0.0,0
2023-09-11 10:29:01,306,0.138058545864,0.0,0
2023-09-11 10:29:01,305,0.138058545864,0.0,0
2023-09-11 10:29:01,128,0.138058545864,0.0,0
2023-09-11 10:29:01,128,0.138058545864,0.0,0
2023-09-11 10:29:31,130,0.138058545864,0.0,0
2023-09-11 10:29:31,307,0.138058545864,0.0,0
2023-09-11 10:30:01,130,0.138058545864,0.0,0
2023-09-11 10:30:01,307,0.138058545864,0.0,0
2023-09-11 10:30:01,128,0.138058545864,0.0,0
2023-09-11 10:30:01,306,0.138058545864,0.0,0
2023-09-11 10:30:01,305,0.138058545864,0.0,0
2023-09-11 10:30:01,128,0.138058545864,0.0,0
2023-09-11 10:30:31,307,0.138058545864,0.0,0
2023-09-11 10:30:31,130,0.138058545864,0.0,0
2023-09-11 10:31:01,128,0.138058545864,0.0,0
2023-09-11 10:31:01,307,0.138058545864,0.0,0
2023-09-11 10:31:01,130,0.138058545864,0.0,0
2023-09-11 10:31:01,306,0.138058545864,0.0,0
2023-09-11 10:31:01,128,0.138058545864,0.0,0
2023-09-11 10:31:01,305,0.138058545864,0.0,0
2023-09-11 10:31:31,130,0.138058545864,0.0,0
2023-09-11 10:31:31,307,0.138058545864,0.0,0
2023-09-11 10:32:01,128,0.138058545864,0.0,0
2023-09-11 10:32:01,128,0.138058545864,0.0,0
2023-09-11 10:32:01,305,0.138058545864,0.0,0
2023-09-11 10:32:01,306,0.138058545864,0.0,0
2023-09-11 10:32:01,307,0.138058545864,0.0,0
2023-09-11 10:32:01,130,0.138058545864,0.0,0
2023-09-11 10:32:31,130,0.138058545864,0.0,0
2023-09-11 10:32:31,307,0.138058545864,0.0,0
2023-09-11 10:33:01,128,0.138058545864,0.0,0
2023-09-11 10:33:01,128,0.138058545864,0.0,0
2023-09-11 10:33:01,306,0.138058545864,0.0,0
2023-09-11 10:33:01,307,0.138058545864,0.0,0
2023-09-11 10:33:01,130,0.138058545864,0.0,0
2023-09-11 10:33:01,305,0.138058545864,0.0,0
2023-09-11 10:33:31,130,0.138058545864,0.0,0
2023-09-11 10:33:31,307,0.138058545864,0.0,0
2023-09-11 10:34:01,128,0.138058545864,0.0,0
2023-09-11 10:34:01,128,0.138058545864,0.0,0
2023-09-11 10:34:01,305,0.138058545864,0.0,0
2023-09-11 10:34:01,306,0.138058545864,0.0,0
2023-09-11 10:34:01,307,0.138058545864,0.0,0
2023-09-11 10:34:01,130,0.138058545864,0.0,0
2023-09-11 10:34:31,307,0.138058545864,0.0,0
2023-09-11 10:34:31,130,0.138058545864,0.0,0
2023-09-11 10:35:01,130,0.138058545864,0.0,0
2023-09-11 10:35:01,307,0.138058545864,0.0,0
2023-09-11 10:35:01,305,0.138058545864,0.0,0
2023-09-11 10:35:01,306,0.138058545864,0.0,0
2023-09-11 10:35:01,128,0.138058545864,0.0,0
2023-09-11 10:35:01,128,0.138058545864,0.0,0
2023-09-11 10:35:31,130,0.138058545864,0.0,0
2023-09-11 10:35:31,307,0.138058545864,0.0,0
2023-09-11 10:36:01,130,0.138058545864,0.0,0
2023-09-11 10:36:01,306,0.138058545864,0.0,0
2023-09-11 10:36:01,305,0.138058545864,0.0,0
2023-09-11 10:36:01,128,0.138058545864,0.0,0
2023-09-11 10:36:01,128,0.138058545864,0.0,0
2023-09-11 10:36:01,307,0.138058545864,0.0,0
2023-09-11 10:36:31,130,0.138058545864,0.0,0
2023-09-11 10:36:31,307,0.138058545864,0.0,0
2023-09-11 10:37:01,130,0.138058545864,0.0,0
2023-09-11 10:37:01,307,0.138058545864,0.0,0
2023-09-11 10:37:01,305,0.138058545864,0.0,0
2023-09-11 10:37:01,306,0.138058545864,0.0,0
2023-09-11 10:37:01,128,0.138058545864,0.0,0
2023-09-11 10:37:01,128,0.138058545864,0.0,0
2023-09-11 10:37:31,307,0.138058545864,0.0,0
2023-09-11 10:37:32,130,0.138058545864,0.0,0
2023-09-11 10:38:01,305,0.138058545864,0.0,0
2023-09-11 10:38:01,128,0.138058545864,0.0,0
2023-09-11 10:38:01,128,0.138058545864,0.0,0
2023-09-11 10:38:01,306,0.138058545864,0.0,0
2023-09-11 10:38:01,307,0.138058545864,0.0,0
2023-09-11 10:38:02,130,0.138058545864,0.0,0
2023-09-11 10:38:32,130,0.138058545864,0.0,0
2023-09-11 10:38:32,307,0.138058545864,0.0,0
2023-09-11 10:39:01,306,0.138058545864,0.0,0
2023-09-11 10:39:01,130,0.138058545864,0.0,0
2023-09-11 10:39:01,307,0.138058545864,0.0,0
2023-09-11 10:39:01,305,0.138058545864,0.0,0
2023-09-11 10:39:01,128,0.138058545864,0.0,0
2023-09-11 10:39:01,128,0.138058545864,0.0,0
2023-09-11 10:39:31,130,0.138058545864,0.0,0
2023-09-11 10:39:31,307,0.138058545864,0.0,0
2023-09-11 10:40:01,130,0.138058545864,0.0,0
2023-09-11 10:40:01,307,0.138058545864,0.0,0
2023-09-11 10:40:01,306,0.138058545864,0.0,0
2023-09-11 10:40:01,128,0.138058545864,0.0,0
2023-09-11 10:40:01,128,0.138058545864,0.0,0
2023-09-11 10:40:01,305,0.138058545864,0.0,0
2023-09-11 10:40:31,130,0.138058545864,0.0,0
2023-09-11 10:40:31,307,0.138058545864,0.0,0
2023-09-11 10:41:01,130,0.138058545864,0.0,0
2023-09-11 10:41:01,307,0.138058545864,0.0,0
2023-09-11 10:41:01,306,0.138058545864,0.0,0
2023-09-11 10:41:01,305,0.138058545864,0.0,0
2023-09-11 10:41:01,128,0.138058545864,0.0,0
2023-09-11 10:41:01,128,0.138058545864,0.0,0
2023-09-11 10:41:31,130,0.138058545864,0.0,0
2023-09-11 10:41:31,307,0.138058545864,0.0,0
2023-09-11 10:42:01,128,0.138058545864,0.0,0
2023-09-11 10:42:01,128,0.138058545864,0.0,0
2023-09-11 10:42:01,130,0.138058545864,0.0,0
2023-09-11 10:42:01,307,0.138058545864,0.0,0
2023-09-11 10:42:01,306,0.138058545864,0.0,0
2023-09-11 10:42:01,305,0.138058545864,0.0,0
2023-09-11 10:42:31,130,0.138058545864,0.0,0
2023-09-11 10:42:31,307,0.138058545864,0.0,0
2023-09-11 10:43:01,305,0.138058545864,0.0,0
2023-09-11 10:43:01,307,0.138058545864,0.0,0
2023-09-11 10:43:01,128,0.138058545864,0.0,0
2023-09-11 10:43:01,128,0.138058545864,0.0,0
2023-09-11 10:43:01,130,0.138058545864,0.0,0
2023-09-11 10:43:01,306,0.138058545864,0.0,0
2023-09-11 10:43:31,307,0.138058545864,0.0,0
2023-09-11 10:43:31,130,0.138058545864,0.0,0
2023-09-11 10:44:01,130,0.138058545864,0.0,0
2023-09-11 10:44:01,307,0.138058545864,0.0,0
2023-09-11 10:44:01,306,0.138058545864,0.0,0
2023-09-11 10:44:01,305,0.138058545864,0.0,0
2023-09-11 10:44:01,128,0.138058545864,0.0,0
2023-09-11 10:44:01,128,0.138058545864,0.0,0
2023-09-11 10:44:31,130,0.138058545864,0.0,0
2023-09-11 10:44:31,307,0.138058545864,0.0,0
2023-09-11 10:45:01,130,0.138058545864,0.0,0
2023-09-11 10:45:01,307,0.138058545864,0.0,0
2023-09-11 10:45:01,306,0.138058545864,0.0,0
2023-09-11 10:45:01,128,0.138058545864,0.0,0
2023-09-11 10:45:01,128,0.138058545864,0.0,0
2023-09-11 10:45:01,305,0.138058545864,0.0,0
2023-09-11 10:45:31,307,0.138058545864,0.0,0
2023-09-11 10:45:31,130,0.138058545864,0.0,0
2023-09-11 10:46:01,130,0.138058545864,0.0,0
2023-09-11 10:46:01,307,0.138058545864,0.0,0
2023-09-11 10:46:01,305,0.138058545864,0.0,0
2023-09-11 10:46:01,306,0.138058545864,0.0,0
2023-09-11 10:46:01,128,0.138058545864,0.0,0
2023-09-11 10:46:01,128,0.138058545864,0.0,0
2023-09-11 10:46:31,130,0.138058545864,0.0,0
2023-09-11 10:46:31,307,0.138058545864,0.0,0
2023-09-11 10:47:01,307,0.138058545864,0.0,0
2023-09-11 10:47:01,306,0.138058545864,0.0,0
2023-09-11 10:47:01,305,0.138058545864,0.0,0
2023-09-11 10:47:01,128,0.138058545864,0.0,0
2023-09-11 10:47:01,128,0.138058545864,0.0,0
2023-09-11 10:47:01,130,0.138058545864,0.0,0
2023-09-11 10:47:31,130,0.138058545864,0.0,0
2023-09-11 10:47:31,307,0.138058545864,0.0,0
2023-09-11 10:48:01,130,0.138058545864,0.0,0
2023-09-11 10:48:01,307,0.138058545864,0.0,0
2023-09-11 10:48:01,306,0.138058545864,0.0,0
2023-09-11 10:48:01,305,0.138058545864,0.0,0
2023-09-11 10:48:01,128,0.138058545864,0.0,0
2023-09-11 10:48:01,128,0.138058545864,0.0,0
2023-09-11 10:48:31,130,0.138058545864,0.0,0
2023-09-11 10:48:31,307,0.138058545864,0.0,0
2023-09-11 10:49:01,130,0.138058545864,0.0,0
2023-09-11 10:49:01,128,0.138058545864,0.0,0
2023-09-11 10:49:01,306,0.138058545864,0.0,0
2023-09-11 10:49:01,128,0.138058545864,0.0,0
2023-09-11 10:49:01,307,0.138058545864,0.0,0
2023-09-11 10:49:01,305,0.138058545864,0.0,0
2023-09-11 10:49:31,130,0.138058545864,0.0,0
2023-09-11 10:49:31,307,0.138058545864,0.0,0
2023-09-11 10:50:01,130,0.138058545864,0.0,0
2023-09-11 10:50:01,307,0.138058545864,0.0,0
2023-09-11 10:50:01,306,0.138058545864,0.0,0
2023-09-11 10:50:01,305,0.138058545864,0.0,0
2023-09-11 10:50:01,128,0.138058545864,0.0,0
2023-09-11 10:50:01,128,0.138058545864,0.0,0
2023-09-11 10:50:31,130,0.138058545864,0.0,0
2023-09-11 10:50:31,307,0.138058545864,0.0,0
2023-09-11 10:51:01,305,0.138058545864,0.0,0
2023-09-11 10:51:01,130,0.138058545864,0.0,0
2023-09-11 10:51:01,307,0.138058545864,0.0,0
2023-09-11 10:51:01,306,0.138058545864,0.0,0
2023-09-11 10:51:01,128,0.138058545864,0.0,0
2023-09-11 10:51:01,128,0.138058545864,0.0,0
2023-09-11 10:51:31,130,0.138058545864,0.0,0
2023-09-11 10:51:31,307,0.138058545864,0.0,0
2023-09-11 10:52:01,130,0.138058545864,0.0,0
2023-09-11 10:52:01,307,0.138058545864,0.0,0
2023-09-11 10:52:01,306,0.138058545864,0.0,0
2023-09-11 10:52:01,305,0.138058545864,0.0,0
2023-09-11 10:52:01,128,0.138058545864,0.0,0
2023-09-11 10:52:01,128,0.138058545864,0.0,0
2023-09-11 10:52:31,130,0.138058545864,0.0,0
2023-09-11 10:52:31,307,0.138058545864,0.0,0
2023-09-11 10:53:01,130,0.138058545864,0.0,0
2023-09-11 10:53:01,307,0.138058545864,0.0,0
2023-09-11 10:53:01,305,0.138058545864,0.0,0
2023-09-11 10:53:01,306,0.138058545864,0.0,0
2023-09-11 10:53:01,128,0.138058545864,0.0,0
2023-09-11 10:53:01,128,0.138058545864,0.0,0
2023-09-11 10:53:31,307,0.138058545864,0.0,0
2023-09-11 10:53:31,130,0.138058545864,0.0,0
2023-09-11 10:54:01,128,0.138058545864,0.0,0
2023-09-11 10:54:01,305,0.138058545864,0.0,0
2023-09-11 10:54:01,306,0.138058545864,0.0,0
2023-09-11 10:54:01,307,0.138058545864,0.0,0
2023-09-11 10:54:01,130,0.138058545864,0.0,0
2023-09-11 10:54:01,128,0.138058545864,0.0,0
2023-09-11 10:54:31,307,0.138058545864,0.0,0
2023-09-11 10:54:31,130,0.138058545864,0.0,0
2023-09-11 10:55:01,128,0.138058545864,0.0,0
2023-09-11 10:55:01,128,0.138058545864,0.0,0
2023-09-11 10:55:01,305,0.138058545864,0.0,0
2023-09-11 10:55:01,306,0.138058545864,0.0,0
2023-09-11 10:55:01,307,0.138058545864,0.0,0
2023-09-11 10:55:01,130,0.138058545864,0.0,0
2023-09-11 10:55:31,130,0.138058545864,0.0,0
2023-09-11 10:55:31,307,0.138058545864,0.0,0
2023-09-11 10:56:01,128,0.138058545864,0.0,0
2023-09-11 10:56:01,128,0.138058545864,0.0,0
2023-09-11 10:56:01,305,0.138058545864,0.0,0
2023-09-11 10:56:01,306,0.138058545864,0.0,0
2023-09-11 10:56:01,307,0.138058545864,0.0,0
2023-09-11 10:56:01,130,0.138058545864,0.0,0
2023-09-11 10:56:31,307,0.138058545864,0.0,0
2023-09-11 10:56:31,130,0.138058545864,0.0,0
2023-09-11 10:57:01,128,0.138058545864,0.0,0
2023-09-11 10:57:01,128,0.138058545864,0.0,0
2023-09-11 10:57:01,305,0.138058545864,0.0,0
2023-09-11 10:57:01,306,0.138058545864,0.0,0
2023-09-11 10:57:01,307,0.138058545864,0.0,0
2023-09-11 10:57:01,130,0.138058545864,0.0,0
2023-09-11 10:57:31,307,0.138058545864,0.0,0
2023-09-11 10:57:31,130,0.138058545864,0.0,0
2023-09-11 10:58:01,128,0.138058545864,0.0,0
2023-09-11 10:58:01,130,0.138058545864,0.0,0
2023-09-11 10:58:01,307,0.138058545864,0.0,0
2023-09-11 10:58:01,306,0.138058545864,0.0,0
2023-09-11 10:58:01,305,0.138058545864,0.0,0
2023-09-11 10:58:01,128,0.138058545864,0.0,0
2023-09-11 10:58:31,130,0.138058545864,0.0,0
2023-09-11 10:58:31,307,0.138058545864,0.0,0
2023-09-11 10:59:01,130,0.138058545864,0.0,0
2023-09-11 10:59:01,307,0.138058545864,0.0,0
2023-09-11 10:59:01,306,0.138058545864,0.0,0
2023-09-11 10:59:01,305,0.138058545864,0.0,0
2023-09-11 10:59:01,128,0.138058545864,0.0,0
2023-09-11 10:59:01,128,0.138058545864,0.0,0
2023-09-11 10:59:31,130,0.138058545864,0.0,0
2023-09-11 10:59:31,307,0.138058545864,0.0,0
2023-09-11 11:00:01,128,0.138058545864,0.0,0
2023-09-11 11:00:01,128,0.138058545864,0.0,0
2023-09-11 11:00:01,307,0.138058545864,0.0,0
2023-09-11 11:00:01,305,0.138058545864,0.0,0
2023-09-11 11:00:01,306,0.138058545864,0.0,0
2023-09-11 11:00:01,130,0.138058545864,0.0,0
2023-09-11 11:00:31,130,0.138058545864,0.0,0
2023-09-11 11:00:31,307,0.138058545864,0.0,0
2023-09-11 11:01:01,128,0.138058545864,0.0,0
2023-09-11 11:01:01,128,0.138058545864,0.0,0
2023-09-11 11:01:01,307,0.138058545864,0.0,0
2023-09-11 11:01:01,130,0.138058545864,0.0,0
2023-09-11 11:01:01,306,0.138058545864,0.0,0
2023-09-11 11:01:01,305,0.138058545864,0.0,0
2023-09-11 11:01:31,130,0.138058545864,0.0,0
2023-09-11 11:01:31,307,0.138058545864,0.0,0
2023-09-11 11:02:01,305,0.138058545864,0.0,0
2023-09-11 11:02:01,128,0.138058545864,0.0,0
2023-09-11 11:02:01,130,0.138058545864,0.0,0
2023-09-11 11:02:01,307,0.138058545864,0.0,0
2023-09-11 11:02:01,306,0.138058545864,0.0,0
2023-09-11 11:02:01,128,0.138058545864,0.0,0
2023-09-11 11:02:31,130,0.138058545864,0.0,0
2023-09-11 11:02:31,307,0.138058545864,0.0,0
2023-09-11 11:03:01,130,0.138058545864,0.0,0
2023-09-11 11:03:01,307,0.138058545864,0.0,0
2023-09-11 11:03:01,305,0.138058545864,0.0,0
2023-09-11 11:03:01,306,0.138058545864,0.0,0
2023-09-11 11:03:01,128,0.138058545864,0.0,0
2023-09-11 11:03:01,128,0.138058545864,0.0,0
2023-09-11 11:03:31,130,0.138058545864,0.0,0
2023-09-11 11:03:31,307,0.138058545864,0.0,0
2023-09-11 11:04:01,128,0.138058545864,0.0,0
2023-09-11 11:04:01,128,0.138058545864,0.0,0
2023-09-11 11:04:01,306,0.138058545864,0.0,0
2023-09-11 11:04:01,307,0.138058545864,0.0,0
2023-09-11 11:04:01,130,0.138058545864,0.0,0
2023-09-11 11:04:01,305,0.138058545864,0.0,0
2023-09-11 11:04:31,307,0.138058545864,0.0,0
2023-09-11 11:04:31,130,0.138058545864,0.0,0
2023-09-11 11:05:01,128,0.138058545864,0.0,0
2023-09-11 11:05:01,128,0.138058545864,0.0,0
2023-09-11 11:05:01,306,0.138058545864,0.0,0
2023-09-11 11:05:01,307,0.138058545864,0.0,0
2023-09-11 11:05:01,130,0.138058545864,0.0,0
2023-09-11 11:05:01,305,0.138058545864,0.0,0
2023-09-11 11:05:31,130,0.138058545864,0.0,0
2023-09-11 11:05:31,307,0.138058545864,0.0,0
2023-09-11 11:06:01,130,0.138058545864,0.0,0
2023-09-11 11:06:01,307,0.138058545864,0.0,0
2023-09-11 11:06:01,305,0.138058545864,0.0,0
