timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-11 18:09:25.000000,451,0.013092269326683292,0.0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,257,0.012142857142857144,0.0,-0.11,-0.22,-0.11
2024-03-11 18:10:43.000000,189,0.12,0.0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,212,0.12570507655116842,0.0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,444,0.009057971014492754,0.0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,438,0.03666146645865834,0.0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,245,0.026395173453996983,0.0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,435,0.026184538653366583,0.0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,442,0.024390243902439025,0.0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,256,0.03568929321203638,0.0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,257,0.017743080198722498,0.0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,440,0.02242466713384723,0.0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,437,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,439,0.01775523145212429,0.0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,443,0.00859106529209622,0.0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,445,0.010309278350515464,0.0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,272,0.027414330218068536,0.0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,432,0.026184538653366583,0.0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,433,0.02939337085678549,0.0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,434,0.038046924540266334,0.0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,435,0.006872852233676976,0.0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,431,0.00859106529209622,0.0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,436,0.00801832760595647,0.0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,274,0.03925233644859813,0.0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,196,0.06558641975308642,0.0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,195,0.14020950846091862,0.0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,435,0.036231884057971016,0.0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,273,0.13039934800325995,0.0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,451,0.06591070163004961,0.0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,257,0.011428571428571429,0.0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,452,0.015591778880226791,0.0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,435,0.016260162601626018,0.0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,257,0.02180028129395218,0.0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,257,0.0227111426543648,0.0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,443,0.02452697967764541,0.0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,455,0.011896431070678795,0.0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,257,0.011251758087201124,0.0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,257,0.0248403122782115,0.0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,257,0.0378726833199033,0.0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,454,0.07547169811320754,0.0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,450,0.007697690692792162,0.0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,257,0.012658227848101266,0.0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,449,0.0037406483790523685,0.0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,257,0.012142857142857144,0.0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,448,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,257,0.012142857142857144,0.0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,447,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,353,0.06172069825436409,0.0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,353,0.0696748506967485,0.0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,353,0.06280875088214538,0.0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,266,0.07811228641171684,0.0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,352,0.06704304869442483,0.0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,446,0.07175226586102719,0.0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,457,0.07989854153455929,0.0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,257,0.05794392523364486,0.0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,458,0.013715710723192021,0.0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,456,0.01813633520950594,0.0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,440,0.02790107799619531,0.0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,442,0.0286368843069874,0.0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,189,0.027849740932642485,0.0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,212,0.04478827361563518,0.0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,445,0.03875968992248062,0.0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,444,0.0421216848673947,0.0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,245,0.029906542056074768,0.0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,195,0.027006172839506168,0.0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,431,0.03255813953488372,0.0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,435,0.0327613104524181,0.0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,433,0.04353393085787452,0.0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,434,0.009736540664375716,0.0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,435,0.006300114547537228,0.0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,435,0.006300114547537228,0.0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,436,0.0057273768613974796,0.0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,256,0.026791277258566986,0.0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,437,0.02493765586034913,0.0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,438,0.020012507817385863,0.0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,432,0.009163802978235968,0.0,-0.11,-0.22,-0.11
2024-03-11 18:11:25.000000,274,0.038629283489096576,0.0,-0.11,-0.22,-0.11
2024-03-11 18:11:25.000000,196,0.0625,0.0,-0.11,-0.22,-0.11
2024-03-11 18:11:25.000000,272,0.08138597904915391,0.0,-0.11,-0.22,-0.11
2024-03-11 18:11:25.000000,273,0.019,0.0,-0.11,-0.22,-0.11
2024-03-11 18:11:25.000000,257,0.07311827956989247,0.0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,447,0.08150943396226415,0.0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,446,0.02659202239328201,0.0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,352,0.008626410086264101,0.0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,266,0.00461133069828722,0.0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,257,0.07250755287009064,0.0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,458,0.06950354609929077,0.0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,457,0.06588669950738918,0.0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,257,0.017580872011251757,0.0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,257,0.0369056068133428,0.0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,257,0.014767932489451475,0.0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,353,0.05586592178770949,0.0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,454,0.05593536357986327,0.0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,257,0.07218683651804671,0.0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,448,0.014705882352941175,0.0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,443,0.010631644777986242,0.0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,257,0.013361462728551337,0.0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,449,0.005610972568578554,0.0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,257,0.0071428571428571435,0.0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,450,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,452,0.005628517823639775,0.0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,257,0.008438818565400843,0.0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,451,0.0037406483790523685,0.0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,257,0.012142857142857144,0.0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,257,0.1337126600284495,0.0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,435,0.0189208128941836,0.0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,353,0.015897047691143074,0.0,-0.11,-0.22,-0.11
2024-03-11 18:12:13.000000,204,0.05916666666666666,0.0,-0.11,-0.22,-0.11
2024-03-11 18:12:13.000000,205,0.091820987654321,0.0,-0.11,-0.22,-0.11
2024-03-11 18:12:13.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 18:12:13.000000,143,0.002886002886002886,0.0,-0.11,-0.22,-0.11
2024-03-11 18:12:13.000000,144,0.012718600953895072,0.0,-0.11,-0.22,-0.11
2024-03-11 18:12:13.000000,203,0.011182108626198084,0.0,-0.11,-0.22,-0.11
2024-03-11 18:12:13.000000,145,0.08550724637681159,0.0,-0.11,-0.22,-0.11
2024-03-11 18:12:13.000000,143,0.08892128279883382,0.0,-0.11,-0.22,-0.11
2024-03-11 18:12:13.000000,197,0.08860759493670886,0.0,-0.11,-0.22,-0.11
2024-03-11 18:12:13.000000,143,0.08638360175695461,0.0,-0.11,-0.22,-0.11
2024-03-11 18:12:13.000000,201,0.07837837837837837,0.0,-0.11,-0.22,-0.11
2024-03-11 18:12:14.000000,201,0.08115942028985508,0.0,-0.11,-0.22,-0.11
2024-03-11 18:12:36.000000,273,0.1004016064257028,0.0,-0.11,-0.22,-0.11
2024-03-11 18:12:36.000000,272,0.093,0.0,-0.11,-0.22,-0.11
2024-03-11 18:12:36.000000,189,0.022580645161290318,0.0,-0.11,-0.22,-0.11
2024-03-11 18:12:36.000000,274,0.008866995073891626,0.0,-0.11,-0.22,-0.11
2024-03-11 18:12:36.000000,196,0.06659142212189616,0.0,-0.11,-0.22,-0.11
2024-03-11 18:12:36.000000,195,0.0737527114967462,0.0,-0.11,-0.22,-0.11
2024-03-11 18:12:36.000000,212,0.0650319829424307,0.0,-0.11,-0.22,-0.11
2024-03-11 18:12:36.000000,440,0.0552536231884058,0.0,-0.11,-0.22,-0.11
2024-03-11 18:12:36.000000,437,0.0280811232449298,0.0,-0.11,-0.22,-0.11
2024-03-11 18:12:36.000000,256,0.014328808446455503,0.0,-0.11,-0.22,-0.11
2024-03-11 18:12:36.000000,436,0.021820448877805487,0.0,-0.11,-0.22,-0.11
2024-03-11 18:12:36.000000,438,0.020012507817385863,0.0,-0.11,-0.22,-0.11
2024-03-11 18:12:36.000000,439,0.019023462270133164,0.0,-0.11,-0.22,-0.11
2024-03-11 18:12:36.000000,442,0.006300114547537228,0.0,-0.11,-0.22,-0.11
2024-03-11 18:12:36.000000,435,0.009163802978235968,0.0,-0.11,-0.22,-0.11
2024-03-11 18:12:36.000000,443,0.013172966781214204,0.0,-0.11,-0.22,-0.11
2024-03-11 18:12:36.000000,444,0.010309278350515464,0.0,-0.11,-0.22,-0.11
2024-03-11 18:12:36.000000,245,0.02367601246105919,0.0,-0.11,-0.22,-0.11
2024-03-11 18:12:36.000000,435,0.023067331670822942,0.0,-0.11,-0.22,-0.11
2024-03-11 18:12:36.000000,434,0.02564102564102564,0.0,-0.11,-0.22,-0.11
2024-03-11 18:12:36.000000,433,0.019023462270133164,0.0,-0.11,-0.22,-0.11
2024-03-11 18:12:36.000000,445,0.00859106529209622,0.0,-0.11,-0.22,-0.11
2024-03-11 18:12:36.000000,432,0.006872852233676976,0.0,-0.11,-0.22,-0.11
2024-03-11 18:12:36.000000,257,0.02367601246105919,0.0,-0.11,-0.22,-0.11
2024-03-11 18:12:36.000000,431,0.0243142144638404,0.0,-0.11,-0.22,-0.11
2024-03-11 18:12:36.000000,435,0.02751719824890557,0.0,-0.11,-0.22,-0.11
2024-03-11 18:12:46.000000,455,0.027266962587190868,0.0,-0.11,-0.22,-0.11
2024-03-11 18:12:46.000000,454,0.02004581901489118,0.0,-0.11,-0.22,-0.11
2024-03-11 18:12:46.000000,443,0.023482245131729668,0.0,-0.11,-0.22,-0.11
2024-03-11 18:12:46.000000,257,0.02242990654205608,0.0,-0.11,-0.22,-0.11
2024-03-11 18:12:46.000000,456,0.011221945137157107,0.0,-0.11,-0.22,-0.11
2024-03-11 18:12:46.000000,352,0.06907280647168637,0.0,-0.11,-0.22,-0.11
2024-03-11 18:12:46.000000,257,0.07228070175438596,0.0,-0.11,-0.22,-0.11
2024-03-11 18:12:46.000000,457,0.06797477224947443,0.0,-0.11,-0.22,-0.11
2024-03-11 18:12:46.000000,458,0.0665024630541872,0.0,-0.11,-0.22,-0.11
2024-03-11 18:12:46.000000,257,0.017580872011251757,0.0,-0.11,-0.22,-0.11
2024-03-11 18:12:46.000000,257,0.0369056068133428,0.0,-0.11,-0.22,-0.11
2024-03-11 18:12:46.000000,435,0.015416958654519973,0.0,-0.11,-0.22,-0.11
2024-03-11 18:12:46.000000,257,0.017114914425427872,0.0,-0.11,-0.22,-0.11
