timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-11 07:02:19.000000,457,0.010459035444509006,0.0,-0.11,-0.22,-0.11
2024-03-11 07:02:19.000000,257,0.03651505445227418,0.0,-0.11,-0.22,-0.11
2024-03-11 07:02:19.000000,257,0.00351123595505618,0.0,-0.11,-0.22,-0.11
2024-03-11 07:02:19.000000,456,0.05469327420546933,0.0,-0.11,-0.22,-0.11
2024-03-11 07:02:19.000000,455,0.06184798807749627,0.0,-0.11,-0.22,-0.11
2024-03-11 07:02:19.000000,443,0.030710172744721688,0.0,-0.11,-0.22,-0.11
2024-03-11 07:02:19.000000,454,0.029026750142287987,0.0,-0.11,-0.22,-0.11
2024-03-11 07:02:19.000000,257,0.030749519538757205,0.0,-0.11,-0.22,-0.11
2024-03-11 07:02:19.000000,435,0.019169329073482427,0.0,-0.11,-0.22,-0.11
2024-03-11 07:02:19.000000,257,0.01417434443656981,0.0,-0.11,-0.22,-0.11
2024-03-11 07:02:19.000000,451,0.012693935119887164,0.0,-0.11,-0.22,-0.11
2024-03-11 07:02:19.000000,257,0.010630758327427357,0.0,-0.11,-0.22,-0.11
2024-03-11 07:02:19.000000,450,0.004936530324400564,0.0,-0.11,-0.22,-0.11
2024-03-11 07:02:19.000000,257,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-03-11 07:02:19.000000,353,0.07253521126760562,0.0,-0.11,-0.22,-0.11
2024-03-11 07:02:19.000000,353,0.0757002271006813,0.0,-0.11,-0.22,-0.11
2024-03-11 07:02:19.000000,353,0.13648293963254593,0.0,-0.11,-0.22,-0.11
2024-03-11 07:02:19.000000,266,0.1309840425531915,0.0,-0.11,-0.22,-0.11
2024-03-11 07:02:19.000000,447,0.07033842070338421,0.0,-0.11,-0.22,-0.11
2024-03-11 07:02:19.000000,257,0.07512402551381997,0.0,-0.11,-0.22,-0.11
2024-03-11 07:02:19.000000,448,0.012693935119887164,0.0,-0.11,-0.22,-0.11
2024-03-11 07:02:19.000000,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-11 07:02:19.000000,449,0.004936530324400564,0.0,-0.11,-0.22,-0.11
2024-03-11 07:02:19.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 07:02:19.000000,257,0.05912596401028278,0.0,-0.11,-0.22,-0.11
2024-03-11 07:03:27.000000,444,0.03991130820399113,0.0,-0.11,-0.22,-0.11
2024-03-11 07:03:27.000000,445,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-11 07:03:27.000000,212,0.042988019732205784,0.0,-0.11,-0.22,-0.11
2024-03-11 07:03:27.000000,257,0.046348314606741575,0.0,-0.11,-0.22,-0.11
2024-03-11 07:03:27.000000,274,0.016666666666666666,0.0,-0.11,-0.22,-0.11
2024-03-11 07:03:27.000000,195,0.04198062432723358,0.0,-0.11,-0.22,-0.11
2024-03-11 07:03:27.000000,273,0.07527881040892194,0.0,-0.11,-0.22,-0.11
2024-03-11 07:03:27.000000,272,0.08431163287086446,0.0,-0.11,-0.22,-0.11
2024-03-11 07:03:27.000000,189,0.002152852529601722,0.0,-0.11,-0.22,-0.11
2024-03-11 07:03:27.000000,443,0.03293918918918918,0.0,-0.11,-0.22,-0.11
2024-03-11 07:03:27.000000,196,0.07094594594594594,0.0,-0.11,-0.22,-0.11
2024-03-11 07:03:27.000000,245,0.0805484147386461,0.0,-0.11,-0.22,-0.11
2024-03-11 07:03:27.000000,435,0.025129342202512936,0.0,-0.11,-0.22,-0.11
2024-03-11 07:03:27.000000,442,0.02980625931445604,0.0,-0.11,-0.22,-0.11
2024-03-11 07:03:27.000000,431,0.016634676903390915,0.0,-0.11,-0.22,-0.11
2024-03-11 07:03:27.000000,432,0.014228799089356859,0.0,-0.11,-0.22,-0.11
2024-03-11 07:03:27.000000,435,0.015367103016505406,0.0,-0.11,-0.22,-0.11
2024-03-11 07:03:27.000000,434,0.014228799089356859,0.0,-0.11,-0.22,-0.11
2024-03-11 07:03:27.000000,435,0.011952191235059759,0.0,-0.11,-0.22,-0.11
2024-03-11 07:03:27.000000,433,0.011383039271485486,0.0,-0.11,-0.22,-0.11
2024-03-11 07:03:27.000000,436,0.010813887307911213,0.0,-0.11,-0.22,-0.11
2024-03-11 07:03:27.000000,256,0.044000000000000004,0.0,-0.11,-0.22,-0.11
2024-03-11 07:03:27.000000,437,0.0019169329073482426,0.0,-0.11,-0.22,-0.11
2024-03-11 07:03:27.000000,438,0.015315890236119975,0.0,-0.11,-0.22,-0.11
2024-03-11 07:03:27.000000,439,0.008317338451695458,0.0,-0.11,-0.22,-0.11
2024-03-11 07:03:27.000000,440,0.001707455890722823,0.0,-0.11,-0.22,-0.11
2024-03-11 07:03:38.000000,458,0.012521343198634035,0.0,-0.11,-0.22,-0.11
2024-03-11 07:03:38.000000,457,0.02105862265224815,0.0,-0.11,-0.22,-0.11
2024-03-11 07:03:38.000000,257,0.03267136450992953,0.0,-0.11,-0.22,-0.11
2024-03-11 07:03:38.000000,257,0.00351123595505618,0.0,-0.11,-0.22,-0.11
2024-03-11 07:03:38.000000,456,0.05469327420546933,0.0,-0.11,-0.22,-0.11
2024-03-11 07:03:38.000000,455,0.06184798807749627,0.0,-0.11,-0.22,-0.11
2024-03-11 07:03:38.000000,257,0.004228329809725161,0.0,-0.11,-0.22,-0.11
2024-03-11 07:03:38.000000,443,0.029392971246006382,0.0,-0.11,-0.22,-0.11
2024-03-11 07:03:38.000000,454,0.02680280791320996,0.0,-0.11,-0.22,-0.11
2024-03-11 07:03:38.000000,257,0.01127554615926709,0.0,-0.11,-0.22,-0.11
2024-03-11 07:03:38.000000,257,0.009129213483146069,0.0,-0.11,-0.22,-0.11
2024-03-11 07:03:38.000000,452,0.04951958610495196,0.0,-0.11,-0.22,-0.11
2024-03-11 07:03:38.000000,266,0.011494252873563218,0.0,-0.11,-0.22,-0.11
2024-03-11 07:03:38.000000,353,0.07746478873239436,0.0,-0.11,-0.22,-0.11
2024-03-11 07:03:38.000000,353,0.08099924299772901,0.0,-0.11,-0.22,-0.11
2024-03-11 07:03:38.000000,353,0.14238845144356954,0.0,-0.11,-0.22,-0.11
2024-03-11 07:03:38.000000,257,0.125,0.0,-0.11,-0.22,-0.11
2024-03-11 07:03:38.000000,447,0.06436629064366291,0.0,-0.11,-0.22,-0.11
2024-03-11 07:03:38.000000,446,0.05372945638432365,0.0,-0.11,-0.22,-0.11
2024-03-11 07:03:38.000000,448,0.022392834293026232,0.0,-0.11,-0.22,-0.11
2024-03-11 07:03:38.000000,257,0.02370275464445868,0.0,-0.11,-0.22,-0.11
2024-03-11 07:03:38.000000,449,0.022364217252396158,0.0,-0.11,-0.22,-0.11
2024-03-11 07:03:38.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 07:03:38.000000,450,0.003526093088857546,0.0,-0.11,-0.22,-0.11
2024-03-11 07:03:38.000000,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-11 07:03:38.000000,451,0.003526093088857546,0.0,-0.11,-0.22,-0.11
2024-03-11 07:03:38.000000,257,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-03-11 07:03:38.000000,352,0.07253521126760562,0.0,-0.11,-0.22,-0.11
2024-03-11 07:03:38.000000,435,0.06336260978670012,0.0,-0.11,-0.22,-0.11
2024-03-11 07:04:14.000000,192,0.06007604562737642,0.0,-0.11,-0.22,-0.11
2024-03-11 07:04:16.000000,287,0.09832483612527312,0.0,-0.11,-0.22,-0.11
2024-03-11 07:04:16.000000,193,0.10083333333333333,0.0,-0.11,-0.22,-0.11
2024-03-11 07:05:01.000000,198,0.005714285714285714,0.0,-0.11,-0.22,-0.11
2024-03-11 07:05:01.000000,197,0.013528748590755356,0.0,-0.11,-0.22,-0.11
2024-03-11 07:05:01.000000,143,0.031788079470198675,0.0,-0.11,-0.22,-0.11
2024-03-11 07:05:01.000000,145,0.02008608321377332,0.0,-0.11,-0.22,-0.11
2024-03-11 07:05:01.000000,143,0.012578616352201259,0.0,-0.11,-0.22,-0.11
2024-03-11 07:05:01.000000,143,0.0017452006980802793,0.0,-0.11,-0.22,-0.11
2024-03-11 07:05:01.000000,143,0.005235602094240838,0.0,-0.11,-0.22,-0.11
2024-03-11 07:05:01.000000,144,0.0034904013961605585,0.0,-0.11,-0.22,-0.11
2024-03-11 07:05:02.000000,198,0.0047543581616481785,0.0,-0.11,-0.22,-0.11
2024-03-11 07:05:14.000000,443,0.007551240560949298,0.0,-0.11,-0.22,-0.11
2024-03-11 07:05:14.000000,440,0.0057189542483660144,0.0,-0.11,-0.22,-0.11
2024-03-11 07:05:14.000000,444,0.00922874093605801,0.0,-0.11,-0.22,-0.11
2024-03-11 07:05:14.000000,435,0.008537279453614115,0.0,-0.11,-0.22,-0.11
2024-03-11 07:05:14.000000,442,0.01024473534433694,0.0,-0.11,-0.22,-0.11
2024-03-11 07:05:14.000000,445,0.008537279453614115,0.0,-0.11,-0.22,-0.11
2024-03-11 07:05:14.000000,272,0.02114029468289558,0.0,-0.11,-0.22,-0.11
2024-03-11 07:05:14.000000,257,0.02668539325842697,0.0,-0.11,-0.22,-0.11
2024-03-11 07:05:14.000000,273,0.03107113654946852,0.0,-0.11,-0.22,-0.11
2024-03-11 07:05:14.000000,189,0.008008008008008008,0.0,-0.11,-0.22,-0.11
2024-03-11 07:05:14.000000,439,0.02195945945945946,0.0,-0.11,-0.22,-0.11
2024-03-11 07:05:14.000000,212,0.059966216216216214,0.0,-0.11,-0.22,-0.11
2024-03-11 07:05:14.000000,438,0.09873060648801127,0.0,-0.11,-0.22,-0.11
2024-03-11 07:05:14.000000,245,0.05457122608079376,0.0,-0.11,-0.22,-0.11
2024-03-11 07:05:14.000000,256,0.04113110539845758,0.0,-0.11,-0.22,-0.11
2024-03-11 07:05:14.000000,432,0.03547671840354767,0.0,-0.11,-0.22,-0.11
2024-03-11 07:05:14.000000,433,0.03129657228017884,0.0,-0.11,-0.22,-0.11
2024-03-11 07:05:14.000000,434,0.006397952655150353,0.0,-0.11,-0.22,-0.11
2024-03-11 07:05:14.000000,195,0.005333333333333333,0.0,-0.11,-0.22,-0.11
2024-03-11 07:05:14.000000,196,0.007194244604316547,0.0,-0.11,-0.22,-0.11
2024-03-11 07:05:14.000000,274,0.0875,0.0,-0.11,-0.22,-0.11
2024-03-11 07:05:14.000000,437,0.12315270935960593,0.0,-0.11,-0.22,-0.11
2024-03-11 07:05:14.000000,431,0.02831594634873324,0.0,-0.11,-0.22,-0.11
2024-03-11 07:05:14.000000,436,0.01599488163787588,0.0,-0.11,-0.22,-0.11
2024-03-11 07:05:14.000000,435,0.01024473534433694,0.0,-0.11,-0.22,-0.11
2024-03-11 07:05:14.000000,435,0.011383039271485486,0.0,-0.11,-0.22,-0.11
2024-03-11 07:05:25.000000,257,0.04466666666666667,0.0,-0.11,-0.22,-0.11
2024-03-11 07:05:25.000000,458,0.014057507987220448,0.0,-0.11,-0.22,-0.11
2024-03-11 07:05:25.000000,457,0.025526483726866625,0.0,-0.11,-0.22,-0.11
2024-03-11 07:05:25.000000,257,0.007047216349541931,0.0,-0.11,-0.22,-0.11
2024-03-11 07:05:25.000000,257,0.00351123595505618,0.0,-0.11,-0.22,-0.11
2024-03-11 07:05:25.000000,456,0.05469327420546933,0.0,-0.11,-0.22,-0.11
2024-03-11 07:05:25.000000,455,0.06184798807749627,0.0,-0.11,-0.22,-0.11
2024-03-11 07:05:25.000000,257,0.004228329809725161,0.0,-0.11,-0.22,-0.11
2024-03-11 07:05:25.000000,443,0.029392971246006382,0.0,-0.11,-0.22,-0.11
2024-03-11 07:05:25.000000,454,0.02680280791320996,0.0,-0.11,-0.22,-0.11
2024-03-11 07:05:25.000000,435,0.016634676903390915,0.0,-0.11,-0.22,-0.11
2024-03-11 07:05:25.000000,452,0.02333523050654525,0.0,-0.11,-0.22,-0.11
2024-03-11 07:05:25.000000,257,0.02370275464445868,0.0,-0.11,-0.22,-0.11
2024-03-11 07:05:25.000000,257,0.016151685393258428,0.0,-0.11,-0.22,-0.11
2024-03-11 07:05:25.000000,353,0.001514004542013626,0.0,-0.11,-0.22,-0.11
2024-03-11 07:05:25.000000,450,0.0060377358490566035,0.0,-0.11,-0.22,-0.11
2024-03-11 07:05:25.000000,257,0.01059803179409538,0.0,-0.11,-0.22,-0.11
2024-03-11 07:05:25.000000,446,0.0033178500331785005,0.0,-0.11,-0.22,-0.11
2024-03-11 07:05:25.000000,449,0.02233567326100829,0.0,-0.11,-0.22,-0.11
2024-03-11 07:05:25.000000,257,0.007047216349541931,0.0,-0.11,-0.22,-0.11
2024-03-11 07:05:25.000000,448,0.022364217252396158,0.0,-0.11,-0.22,-0.11
2024-03-11 07:05:25.000000,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-11 07:05:25.000000,447,0.006346967559943582,0.0,-0.11,-0.22,-0.11
2024-03-11 07:05:25.000000,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-11 07:05:25.000000,353,0.07334273624823695,0.0,-0.11,-0.22,-0.11
2024-03-11 07:05:25.000000,451,0.06277190801740211,0.0,-0.11,-0.22,-0.11
2024-03-11 07:05:25.000000,353,0.07040121120363363,0.0,-0.11,-0.22,-0.11
2024-03-11 07:05:25.000000,352,0.07402135231316725,0.0,-0.11,-0.22,-0.11
2024-03-11 07:05:25.000000,266,0.07712765957446809,0.0,-0.11,-0.22,-0.11
2024-03-11 07:05:57.000000,192,0.12883895131086145,0.0,-0.11,-0.22,-0.11
2024-03-11 07:06:00.000000,193,0.08568824065633546,0.0,-0.11,-0.22,-0.11
2024-03-11 07:06:02.000000,287,0.030949839914621125,0.0,-0.11,-0.22,-0.11
2024-03-11 07:07:26.000000,192,0.02122641509433961,0.0,-0.11,-0.22,-0.11
2024-03-11 07:07:28.000000,193,0.013714285714285714,0.0,-0.11,-0.22,-0.11
2024-03-11 07:07:28.000000,287,0.03628601921024546,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:09.000000,189,0.024764150943396228,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:09.000000,195,0.014857142857142857,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:09.000000,431,0.09012875536480687,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:09.000000,434,0.0190325138778747,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:09.000000,433,0.044785668586052464,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:09.000000,432,0.015367103016505406,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:10.000000,442,0.011383039271485486,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:10.000000,273,0.01729660474055093,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:10.000000,272,0.047050561797752806,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:10.000000,212,0.07031888798037612,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:10.000000,257,0.057620817843866176,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:10.000000,445,0.05090311986863711,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:10.000000,444,0.011922503725782414,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:10.000000,443,0.016634676903390915,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:10.000000,245,0.024343369634849454,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:10.000000,435,0.019169329073482427,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:10.000000,196,0.06520198440822111,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:10.000000,274,0.12767780634104542,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:10.000000,435,0.03473762010347376,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:10.000000,435,0.02831594634873324,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:10.000000,436,0.01599488163787588,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:10.000000,256,0.04533333333333334,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:10.000000,437,0.0006389776357827476,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:10.000000,438,0.015315890236119975,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:10.000000,440,0.008957133717210493,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:10.000000,439,0.001707455890722823,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:20.000000,353,0.014167650531286897,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:20.000000,353,0.06434474616292797,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:20.000000,352,0.07643312101910828,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:20.000000,266,0.13164893617021275,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:20.000000,353,0.07615658362989322,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:20.000000,257,0.13099041533546327,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:20.000000,447,0.07968970380818054,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:20.000000,458,0.061314791403286974,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:20.000000,457,0.035828534868841966,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:20.000000,257,0.03715566944266496,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:20.000000,456,0.040255591054313096,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:20.000000,455,0.037013401403956606,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:20.000000,257,0.004228329809725161,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:20.000000,257,0.0007022471910112357,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:20.000000,443,0.04360679970436068,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:20.000000,454,0.05141579731743666,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:20.000000,257,0.01127554615926709,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:20.000000,435,0.019169329073482427,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:20.000000,452,0.02999361837906828,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:20.000000,446,0.022392834293026232,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:20.000000,451,0.017643710870802503,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:20.000000,257,0.028827674567584883,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:20.000000,450,0.024920127795527155,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:20.000000,257,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:20.000000,449,0.004936530324400564,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:20.000000,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:20.000000,448,0.004936530324400564,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:20.000000,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:20.000000,257,0.05998286203941733,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:41.000000,442,0.037694013303769404,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:41.000000,440,0.04023845007451565,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:41.000000,437,0.008317338451695458,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:41.000000,438,0.00796812749003984,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:41.000000,436,0.006829823562891292,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:41.000000,256,0.046,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:41.000000,439,0.0025559105431309905,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:41.000000,435,0.01595405232929164,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:41.000000,432,0.001919385796545105,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:41.000000,434,0.011952191235059759,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:41.000000,433,0.01309049516220831,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:41.000000,431,0.015367103016505406,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:41.000000,435,0.013659647125782584,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:41.000000,245,0.037333333333333336,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:41.000000,443,0.0134185303514377,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:41.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:41.000000,435,0.017914267434420986,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:41.000000,212,0.02266666666666667,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:41.000000,445,0.038977635782747606,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:41.000000,195,0.08788093550673283,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:41.000000,189,0.1353898886032562,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:42.000000,272,0.08583333333333333,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:42.000000,196,0.04716981132075472,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:42.000000,274,0.10514285714285716,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:42.000000,257,0.1014957264957265,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:42.000000,273,0.04733727810650888,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:52.000000,353,0.029359430604982206,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:52.000000,257,0.09031198686371099,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:52.000000,353,0.099644128113879,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:52.000000,257,0.13494318181818182,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:52.000000,266,0.09758364312267656,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:52.000000,352,0.08402725208175625,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:52.000000,446,0.01660377358490566,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:52.000000,448,0.01968503937007874,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:52.000000,257,0.0590851334180432,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:52.000000,353,0.06641837368094351,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:52.000000,447,0.06463642013673089,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:52.000000,257,0.008327024981074944,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:52.000000,257,0.06761565836298933,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:52.000000,451,0.04360679970436068,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:52.000000,257,0.003284072249589491,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:52.000000,452,0.003526093088857546,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:52.000000,435,0.029355456285896617,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:52.000000,257,0.012684989429175477,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:52.000000,454,0.022364217252396158,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:52.000000,443,0.015315890236119975,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:52.000000,257,0.005637773079633545,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:52.000000,455,0.028115015974440896,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:52.000000,456,0.028079132099553285,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:52.000000,257,0.004228329809725161,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:52.000000,457,0.038338658146964855,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:52.000000,458,0.0389278876834716,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:52.000000,449,0.03710812539987205,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:52.000000,450,0.032441661923733635,0.0,-0.11,-0.22,-0.11
2024-03-11 07:08:52.000000,257,0.03395259449071108,0.0,-0.11,-0.22,-0.11
2024-03-11 07:09:41.000000,192,0.041198501872659166,0.0,-0.11,-0.22,-0.11
2024-03-11 07:09:42.000000,193,0.0373746581586144,0.0,-0.11,-0.22,-0.11
2024-03-11 07:09:43.000000,287,0.04055496264674493,0.0,-0.11,-0.22,-0.11
2024-03-11 07:10:33.000000,192,0.02122641509433961,0.0,-0.11,-0.22,-0.11
2024-03-11 07:10:35.000000,193,0.013714285714285714,0.0,-0.11,-0.22,-0.11
2024-03-11 07:10:37.000000,287,0.03628601921024546,0.0,-0.11,-0.22,-0.11
2024-03-11 07:11:12.000000,192,0.02122641509433961,0.0,-0.11,-0.22,-0.11
2024-03-11 07:11:14.000000,193,0.013714285714285714,0.0,-0.11,-0.22,-0.11
2024-03-11 07:11:14.000000,287,0.03628601921024546,0.0,-0.11,-0.22,-0.11
2024-03-11 07:12:01.000000,443,0.13382594417077176,0.0,-0.11,-0.22,-0.11
2024-03-11 07:12:01.000000,431,0.04172876304023845,0.0,-0.11,-0.22,-0.11
2024-03-11 07:12:01.000000,432,0.02431222008957134,0.0,-0.11,-0.22,-0.11
2024-03-11 07:12:01.000000,433,0.01707455890722823,0.0,-0.11,-0.22,-0.11
2024-03-11 07:12:01.000000,434,0.015367103016505406,0.0,-0.11,-0.22,-0.11
2024-03-11 07:12:01.000000,435,0.01309049516220831,0.0,-0.11,-0.22,-0.11
2024-03-11 07:12:01.000000,256,0.04533333333333334,0.0,-0.11,-0.22,-0.11
2024-03-11 07:12:01.000000,437,0.0019169329073482426,0.0,-0.11,-0.22,-0.11
2024-03-11 07:12:01.000000,438,0.014677728142948309,0.0,-0.11,-0.22,-0.11
2024-03-11 07:12:01.000000,439,0.008317338451695458,0.0,-0.11,-0.22,-0.11
2024-03-11 07:12:01.000000,440,0.001707455890722823,0.0,-0.11,-0.22,-0.11
2024-03-11 07:12:01.000000,442,0.003414911781445646,0.0,-0.11,-0.22,-0.11
2024-03-11 07:12:01.000000,435,0.0051223676721684685,0.0,-0.11,-0.22,-0.11
2024-03-11 07:12:01.000000,245,0.04133333333333333,0.0,-0.11,-0.22,-0.11
2024-03-11 07:12:01.000000,444,0.01597444089456869,0.0,-0.11,-0.22,-0.11
2024-03-11 07:12:01.000000,445,0.0012763241863433313,0.0,-0.11,-0.22,-0.11
2024-03-11 07:12:01.000000,212,0.049435028248587566,0.0,-0.11,-0.22,-0.11
2024-03-11 07:12:01.000000,257,0.046348314606741575,0.0,-0.11,-0.22,-0.11
2024-03-11 07:12:01.000000,435,0.0029563932002956393,0.0,-0.11,-0.22,-0.11
2024-03-11 07:12:01.000000,189,0.1026272577996716,0.0,-0.11,-0.22,-0.11
2024-03-11 07:12:01.000000,436,0.07122708039492243,0.0,-0.11,-0.22,-0.11
2024-03-11 07:12:01.000000,272,0.07725017717930546,0.0,-0.11,-0.22,-0.11
2024-03-11 07:12:01.000000,274,0.05141388174807198,0.0,-0.11,-0.22,-0.11
2024-03-11 07:12:01.000000,196,0.06869009584664537,0.0,-0.11,-0.22,-0.11
2024-03-11 07:12:01.000000,195,0.07960199004975124,0.0,-0.11,-0.22,-0.11
2024-03-11 07:12:01.000000,273,0.0010672358591248669,0.0,-0.11,-0.22,-0.11
2024-03-11 07:12:12.000000,257,0.018162393162393164,0.0,-0.11,-0.22,-0.11
2024-03-11 07:12:12.000000,353,0.0693950177935943,0.0,-0.11,-0.22,-0.11
2024-03-11 07:12:12.000000,353,0.0844106463878327,0.0,-0.11,-0.22,-0.11
2024-03-11 07:12:12.000000,353,0.13648293963254593,0.0,-0.11,-0.22,-0.11
2024-03-11 07:12:12.000000,257,0.125,0.0,-0.11,-0.22,-0.11
