timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-07 01:16:36.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:16:36.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:16:36.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:16:36.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:16:36.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:16:38.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:17:32.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:17:32.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:17:32.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:17:32.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:17:32.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:17:32.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:17:33.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:17:33.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:17:33.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:17:33.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:17:33.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:17:33.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:17:33.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:17:33.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:17:33.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:17:33.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:17:33.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:17:33.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:17:33.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:17:33.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:17:33.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:17:35.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:17:35.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:17:35.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:17:35.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:17:35.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:17:39.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:17:39.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:17:39.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:17:39.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:17:39.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:17:39.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:18:18.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:18:18.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:18:18.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:18:18.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:18:18.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:18:18.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:18:18.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:18:18.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:18:18.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:18:18.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:18:18.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:18:18.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:18:18.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:18:18.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:18:18.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:18:18.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:18:18.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:18:18.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:18:18.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:18:18.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:18:18.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:18:19.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:18:19.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:18:19.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:18:19.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:18:19.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,454,0.021086261980830672,0.0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,443,0.029411764705882363,0.0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,257,0.009824561403508772,0.0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,257,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,353,0.08143322475570032,0.0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,455,0.07228070175438596,0.0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,257,0.06449326718639263,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,212,0.09858156028368796,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,435,0.04765241765942537,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,435,0.06035087719298245,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,436,0.03209242618741977,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,256,0.04691689008042895,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,437,0.01597444089456869,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,438,0.02190237797246558,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,439,0.016688061617458283,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,440,0.0022753128555176336,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,442,0.0017064846416382253,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,245,0.049597855227882036,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,443,0.005750798722044728,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,444,0.02503128911138924,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,445,0.013478818998716302,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,257,0.017937219730941704,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,434,0.021086261980830672,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,433,0.0181476846057572,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,435,0.01989730423620026,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,431,0.01422070534698521,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,189,0.006702412868632708,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,272,0.01902587519025875,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,273,0.011035653650254669,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,432,0.099510603588907,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,195,0.14386584289496912,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,196,0.10261569416498996,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,274,0.07045840407470289,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,448,0.02865064695009242,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,257,0.08274785323965651,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,449,0.014840989399293288,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,257,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,450,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,257,0.0028388928317956,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,257,0.0042583392476934,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,452,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,435,0.023153942428035045,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,257,0.016842105263157894,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,454,0.021086261980830672,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,443,0.029411764705882363,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,257,0.009824561403508772,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,257,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,447,0.0161177295024527,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,266,0.06702208682406703,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,353,0.009111617312072893,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,257,0.05896414342629482,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,457,0.0037650602409638563,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,458,0.018704074816299262,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,257,0.002807017543859649,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,455,0.03961661341853035,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,446,0.01877346683354193,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,352,0.06183635227982511,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,353,0.0589622641509434,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,353,0.061759201497192766,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,257,0.12583222370173106,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,456,0.06852409638554217,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,438,0.0046760187040748155,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,439,0.02053915275994865,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,440,0.013083048919226393,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,442,0.0017064846416382253,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,435,0.006825938566552901,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,245,0.04691689008042895,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,444,0.029411764705882363,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,445,0.013478818998716302,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,212,0.03485254691689008,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,257,0.0496850944716585,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,274,0.03735144312393888,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,196,0.06112224448897796,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,195,0.08016032064128256,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,437,0.08409658617818484,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,256,0.13457556935817805,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,431,0.06364359586316627,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,435,0.024405506883604502,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,436,0.02053915275994865,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,272,0.02754644458680333,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,189,0.06382978723404255,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,273,0.0791599353796446,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,432,0.029142381348875937,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,433,0.02635542168674699,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,434,0.030808729139922983,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,435,0.013651877133105802,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,257,0.04624664879356569,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,451,0.017891373801916934,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,452,0.02190237797246558,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,458,0.038510911424903725,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,457,0.034129692832764506,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,435,0.032992036405005684,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,455,0.03128555176336746,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,257,0.03651505445227418,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,454,0.03194888178913738,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,257,0.0099361249112846,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,443,0.008480565371024734,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,257,0.008516678495386799,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,450,0.005653710247349823,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,257,0.0042583392476934,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,449,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,456,0.013767209011264079,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,446,0.03209242618741977,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,352,0.006485849056603774,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,266,0.011984021304926764,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,353,0.07267221801665405,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,353,0.0781758957654723,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,353,0.0723917672107878,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,257,0.12516644474034622,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,257,0.07797123391370174,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,257,0.08631921824104234,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,257,0.044609665427509285,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,448,0.00897226753670473,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,257,0.07463823305407463,0.0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,447,0.004240282685512367,0.0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,435,0.02190237797246558,0.0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,442,0.01861360718870347,0.0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,435,0.01422070534698521,0.0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,212,0.021447721179624662,0.0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,445,0.022364217252396158,0.0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,444,0.021052631578947368,0.0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,435,0.0282413350449294,0.0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,443,0.009670079635949944,0.0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,440,0.010238907849829351,0.0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,439,0.005119453924914676,0.0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,438,0.005688282138794084,0.0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,256,0.011531069827033951,0.0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,436,0.015335463258785943,0.0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,432,0.023779724655819776,0.0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,433,0.017329910141206675,0.0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,434,0.013083048919226393,0.0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,245,0.03753351206434316,0.0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,431,0.014057507987220448,0.0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,437,0.031914893617021274,0.0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,189,0.07351891506067093,0.0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,195,0.0563165905631659,0.0,-0.11,-0.22,-0.11
2024-03-07 01:21:00.000000,196,0.1400679117147708,0.0,-0.11,-0.22,-0.11
2024-03-07 01:21:00.000000,274,0.11083437110834372,0.0,-0.11,-0.22,-0.11
2024-03-07 01:21:00.000000,257,0.09359605911330048,0.0,-0.11,-0.22,-0.11
2024-03-07 01:21:00.000000,273,0.016748768472906402,0.0,-0.11,-0.22,-0.11
2024-03-07 01:21:00.000000,272,0.02973977695167286,0.0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,448,0.034257748776508966,0.0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,257,0.09824828636709823,0.0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,449,0.01342756183745583,0.0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,257,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,450,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,458,0.016270337922403004,0.0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,457,0.0410783055198973,0.0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,257,0.039077514413837285,0.0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,456,0.040255591054313096,0.0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,257,0.0127750177430802,0.0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,455,0.00706713780918728,0.0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,257,0.0113555713271824,0.0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,443,0.009187279151943464,0.0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,454,0.0068836045056320395,0.0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,257,0.009824561403508772,0.0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,435,0.025559105431309903,0.0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,257,0.016842105263157894,0.0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,451,0.028115015974440896,0.0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,257,0.0056777856635912,0.0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,447,0.00353356890459364,0.0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,257,0.003548616039744499,0.0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,353,0.002277904328018223,0.0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,353,0.1176470588235294,0.0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,353,0.0660042583392477,0.0,-0.11,-0.22,-0.11
