timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 08:37:53.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:37:53.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:37:53.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:37:53.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:37:53.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:37:56.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:37:56.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:37:56.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:37:56.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:37:56.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:37:56.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:37:56.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:37:56.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:37:56.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:37:56.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:37:56.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:37:58.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:38:06.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:38:06.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:38:06.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:38:06.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:38:06.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:38:06.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:38:06.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:38:06.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:38:06.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:38:06.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:38:06.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:38:07.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:38:43.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:38:46.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:38:46.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:39:08.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:39:08.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:39:08.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:39:08.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:39:08.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:39:08.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:39:48.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:39:50.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:39:52.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:40:44.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:40:44.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:40:44.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:40:44.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:40:44.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:40:44.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:40:44.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:40:44.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:40:44.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:40:44.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:40:44.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:40:44.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:40:44.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:40:44.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:40:44.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:40:44.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:40:44.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:40:44.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:40:44.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:40:44.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:40:44.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:40:45.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:40:45.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:40:45.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:40:45.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:40:45.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:40:55.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:40:55.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:40:55.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:40:55.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:40:55.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:40:55.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:40:55.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:40:55.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:40:55.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:40:55.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:40:55.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:40:55.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:40:55.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:40:55.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:40:55.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:40:55.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:40:55.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:40:55.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:40:55.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:40:55.000000,257,0.07365439093484419,0.0,-0.11,-0.22,-0.11
2024-03-05 08:40:55.000000,353,0.06581196581196581,0.0,-0.11,-0.22,-0.11
2024-03-05 08:40:55.000000,257,0.07517084282460136,0.0,-0.11,-0.22,-0.11
2024-03-05 08:40:55.000000,257,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-05 08:40:55.000000,353,0.08006042296072508,0.0,-0.11,-0.22,-0.11
2024-03-05 08:40:55.000000,257,0.08094848732624693,0.0,-0.11,-0.22,-0.11
2024-03-05 08:40:55.000000,452,0.06538734896943853,0.0,-0.11,-0.22,-0.11
2024-03-05 08:40:55.000000,448,0.06308557151780138,0.0,-0.11,-0.22,-0.11
2024-03-05 08:40:55.000000,449,0.028169014084507043,0.0,-0.11,-0.22,-0.11
2024-03-05 08:40:55.000000,446,0.0169971671388102,0.0,-0.11,-0.22,-0.11
2024-03-05 08:41:45.000000,432,0.01813031161473088,0.0,-0.11,-0.22,-0.11
2024-03-05 08:41:45.000000,195,0.01455026455026455,0.0,-0.11,-0.22,-0.11
2024-03-05 08:41:45.000000,196,0.09775019394879753,0.0,-0.11,-0.22,-0.11
2024-03-05 08:41:45.000000,435,0.11095406360424027,0.0,-0.11,-0.22,-0.11
2024-03-05 08:41:45.000000,442,0.029529130087789308,0.0,-0.11,-0.22,-0.11
2024-03-05 08:41:45.000000,440,0.03137003841229193,0.0,-0.11,-0.22,-0.11
2024-03-05 08:41:45.000000,439,0.007365439093484419,0.0,-0.11,-0.22,-0.11
2024-03-05 08:41:45.000000,438,0.013597733711048159,0.0,-0.11,-0.22,-0.11
2024-03-05 08:41:45.000000,431,0.017563739376770537,0.0,-0.11,-0.22,-0.11
2024-03-05 08:41:45.000000,433,0.02039660056657224,0.0,-0.11,-0.22,-0.11
2024-03-05 08:41:45.000000,434,0.02209631728045326,0.0,-0.11,-0.22,-0.11
2024-03-05 08:41:45.000000,435,0.01813031161473088,0.0,-0.11,-0.22,-0.11
2024-03-05 08:41:45.000000,435,0.01586402266288952,0.0,-0.11,-0.22,-0.11
2024-03-05 08:41:45.000000,436,0.015297450424929181,0.0,-0.11,-0.22,-0.11
2024-03-05 08:41:45.000000,245,0.040343915343915335,0.0,-0.11,-0.22,-0.11
2024-03-05 08:41:45.000000,443,0.03982576228998133,0.0,-0.11,-0.22,-0.11
2024-03-05 08:41:45.000000,444,0.011494252873563218,0.0,-0.11,-0.22,-0.11
2024-03-05 08:41:45.000000,445,0.009603072983354673,0.0,-0.11,-0.22,-0.11
2024-03-05 08:41:45.000000,274,0.019657577679137603,0.0,-0.11,-0.22,-0.11
2024-03-05 08:41:45.000000,189,0.0643910007757952,0.0,-0.11,-0.22,-0.11
2024-03-05 08:41:45.000000,256,0.14629948364888126,0.0,-0.11,-0.22,-0.11
2024-03-05 08:41:45.000000,272,0.008008008008008008,0.0,-0.11,-0.22,-0.11
2024-03-05 08:41:45.000000,273,0.008016032064128256,0.0,-0.11,-0.22,-0.11
2024-03-05 08:41:45.000000,257,0.061061061061061066,0.0,-0.11,-0.22,-0.11
2024-03-05 08:41:45.000000,212,0.04704704704704705,0.0,-0.11,-0.22,-0.11
2024-03-05 08:41:45.000000,437,0.07864164432529044,0.0,-0.11,-0.22,-0.11
2024-03-05 08:41:55.000000,266,0.05641864268192968,0.0,-0.11,-0.22,-0.11
2024-03-05 08:41:55.000000,352,0.0444947209653092,0.0,-0.11,-0.22,-0.11
2024-03-05 08:41:55.000000,446,0.06653870761356366,0.0,-0.11,-0.22,-0.11
2024-03-05 08:41:55.000000,353,0.05784574468085106,0.0,-0.11,-0.22,-0.11
2024-03-05 08:41:55.000000,353,0.05882352941176471,0.0,-0.11,-0.22,-0.11
2024-03-05 08:41:55.000000,353,0.12433510638297872,0.0,-0.11,-0.22,-0.11
2024-03-05 08:41:55.000000,257,0.12441783100465735,0.0,-0.11,-0.22,-0.11
2024-03-05 08:41:55.000000,447,0.05819397993311036,0.0,-0.11,-0.22,-0.11
2024-03-05 08:41:55.000000,257,0.0037965072133637054,0.0,-0.11,-0.22,-0.11
2024-03-05 08:41:55.000000,435,0.013503909026297086,0.0,-0.11,-0.22,-0.11
2024-03-05 08:41:55.000000,257,0.013503909026297086,0.0,-0.11,-0.22,-0.11
2024-03-05 08:41:55.000000,449,0.006396588486140725,0.0,-0.11,-0.22,-0.11
2024-03-05 08:41:55.000000,257,0.006396588486140725,0.0,-0.11,-0.22,-0.11
2024-03-05 08:41:55.000000,450,0.004264392324093817,0.0,-0.11,-0.22,-0.11
2024-03-05 08:41:55.000000,257,0.004264392324093817,0.0,-0.11,-0.22,-0.11
2024-03-05 08:41:55.000000,451,0.005685856432125089,0.0,-0.11,-0.22,-0.11
2024-03-05 08:41:55.000000,257,0.005685856432125089,0.0,-0.11,-0.22,-0.11
2024-03-05 08:41:55.000000,452,0.007107320540156361,0.0,-0.11,-0.22,-0.11
2024-03-05 08:41:55.000000,448,0.02681992337164751,0.0,-0.11,-0.22,-0.11
2024-03-05 08:41:55.000000,257,0.010496850944716585,0.0,-0.11,-0.22,-0.11
2024-03-05 08:41:55.000000,454,0.021157436216552583,0.0,-0.11,-0.22,-0.11
2024-03-05 08:41:55.000000,443,0.02298850574712644,0.0,-0.11,-0.22,-0.11
2024-03-05 08:41:56.000000,257,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-05 08:41:56.000000,455,0.02364654635967641,0.0,-0.11,-0.22,-0.11
2024-03-05 08:41:56.000000,456,0.03001277139208174,0.0,-0.11,-0.22,-0.11
2024-03-05 08:41:56.000000,257,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-05 08:41:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:41:56.000000,458,0.009187279151943464,0.0,-0.11,-0.22,-0.11
2024-03-05 08:41:56.000000,457,0.0013995801259622112,0.0,-0.11,-0.22,-0.11
2024-03-05 08:42:36.000000,143,0.07977606717984605,0.0,-0.11,-0.22,-0.11
2024-03-05 08:42:36.000000,143,0.10861132660977504,0.0,-0.11,-0.22,-0.11
2024-03-05 08:42:36.000000,201,0.06349206349206349,0.0,-0.11,-0.22,-0.11
2024-03-05 08:42:36.000000,197,0.01440922190201729,0.0,-0.11,-0.22,-0.11
2024-03-05 08:42:36.000000,203,0.02008032128514056,0.0,-0.11,-0.22,-0.11
2024-03-05 08:42:36.000000,204,0.02236024844720497,0.0,-0.11,-0.22,-0.11
2024-03-05 08:42:36.000000,205,0.02236024844720497,0.0,-0.11,-0.22,-0.11
2024-03-05 08:42:36.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:42:36.000000,143,0.07209612817089453,0.0,-0.11,-0.22,-0.11
2024-03-05 08:42:36.000000,144,0.007936507936507936,0.0,-0.11,-0.22,-0.11
2024-03-05 08:42:36.000000,145,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-03-05 08:42:37.000000,201,0.009448818897637795,0.0,-0.11,-0.22,-0.11
2024-03-05 08:42:48.000000,195,0.01873198847262248,0.0,-0.11,-0.22,-0.11
2024-03-05 08:42:48.000000,434,0.14442231075697212,0.0,-0.11,-0.22,-0.11
2024-03-05 08:42:48.000000,433,0.041500399042298484,0.0,-0.11,-0.22,-0.11
2024-03-05 08:42:48.000000,432,0.04353393085787452,0.0,-0.11,-0.22,-0.11
2024-03-05 08:42:48.000000,431,0.020963172804532568,0.0,-0.11,-0.22,-0.11
2024-03-05 08:42:48.000000,189,0.017857142857142856,0.0,-0.11,-0.22,-0.11
2024-03-05 08:42:49.000000,445,0.029488859764089118,0.0,-0.11,-0.22,-0.11
2024-03-05 08:42:49.000000,212,0.04901960784313725,0.0,-0.11,-0.22,-0.11
2024-03-05 08:42:49.000000,257,0.0959016393442623,0.0,-0.11,-0.22,-0.11
2024-03-05 08:42:49.000000,196,0.060240963855421686,0.0,-0.11,-0.22,-0.11
2024-03-05 08:42:49.000000,444,0.0941968040370059,0.0,-0.11,-0.22,-0.11
2024-03-05 08:42:49.000000,443,0.0622813156053184,0.0,-0.11,-0.22,-0.11
2024-03-05 08:42:49.000000,245,0.0273972602739726,0.0,-0.11,-0.22,-0.11
2024-03-05 08:42:49.000000,435,0.02489110143123833,0.0,-0.11,-0.22,-0.11
2024-03-05 08:42:49.000000,442,0.0006385696040868455,0.0,-0.11,-0.22,-0.11
2024-03-05 08:42:49.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:42:49.000000,256,0.04695767195767196,0.0,-0.11,-0.22,-0.11
2024-03-05 08:42:49.000000,438,0.023024268823895456,0.0,-0.11,-0.22,-0.11
2024-03-05 08:42:49.000000,437,0.014687100893997444,0.0,-0.11,-0.22,-0.11
2024-03-05 08:42:49.000000,436,0.0147247119078105,0.0,-0.11,-0.22,-0.11
2024-03-05 08:42:49.000000,435,0.01643059490084986,0.0,-0.11,-0.22,-0.11
2024-03-05 08:42:49.000000,435,0.0169971671388102,0.0,-0.11,-0.22,-0.11
2024-03-05 08:42:49.000000,274,0.03487634749524413,0.0,-0.11,-0.22,-0.11
2024-03-05 08:42:49.000000,273,0.01866475233309404,0.0,-0.11,-0.22,-0.11
2024-03-05 08:42:49.000000,272,0.08089500860585197,0.0,-0.11,-0.22,-0.11
2024-03-05 08:42:49.000000,439,0.07317073170731707,0.0,-0.11,-0.22,-0.11
2024-03-05 08:42:59.000000,448,0.041287613715885234,0.0,-0.11,-0.22,-0.11
2024-03-05 08:42:59.000000,257,0.030090972708187544,0.0,-0.11,-0.22,-0.11
2024-03-05 08:42:59.000000,449,0.02613565650280025,0.0,-0.11,-0.22,-0.11
2024-03-05 08:42:59.000000,257,0.004264392324093817,0.0,-0.11,-0.22,-0.11
2024-03-05 08:42:59.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:42:59.000000,450,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-03-05 08:42:59.000000,257,0.027999999999999997,0.0,-0.11,-0.22,-0.11
2024-03-05 08:42:59.000000,353,0.006787330316742082,0.0,-0.11,-0.22,-0.11
2024-03-05 08:42:59.000000,353,0.060585885486018634,0.0,-0.11,-0.22,-0.11
2024-03-05 08:42:59.000000,266,0.07071483474250577,0.0,-0.11,-0.22,-0.11
2024-03-05 08:42:59.000000,352,0.12101063829787236,0.0,-0.11,-0.22,-0.11
2024-03-05 08:42:59.000000,446,0.07175226586102719,0.0,-0.11,-0.22,-0.11
2024-03-05 08:42:59.000000,447,0.06774876499647142,0.0,-0.11,-0.22,-0.11
2024-03-05 08:42:59.000000,257,0.06765983860955928,0.0,-0.11,-0.22,-0.11
2024-03-05 08:42:59.000000,353,0.06246016571064372,0.0,-0.11,-0.22,-0.11
2024-03-05 08:42:59.000000,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-05 08:42:59.000000,451,0.06467661691542287,0.0,-0.11,-0.22,-0.11
2024-03-05 08:42:59.000000,458,0.06300185299567634,0.0,-0.11,-0.22,-0.11
2024-03-05 08:42:59.000000,457,0.03905249679897567,0.0,-0.11,-0.22,-0.11
2024-03-05 08:42:59.000000,257,0.02916930881420418,0.0,-0.11,-0.22,-0.11
2024-03-05 08:42:59.000000,257,0.002807017543859649,0.0,-0.11,-0.22,-0.11
2024-03-05 08:42:59.000000,456,0.008480565371024734,0.0,-0.11,-0.22,-0.11
2024-03-05 08:42:59.000000,435,0.016794961511546542,0.0,-0.11,-0.22,-0.11
2024-03-05 08:42:59.000000,257,0.016794961511546542,0.0,-0.11,-0.22,-0.11
2024-03-05 08:42:59.000000,443,0.019912881144990662,0.0,-0.11,-0.22,-0.11
2024-03-05 08:42:59.000000,454,0.026181353767560662,0.0,-0.11,-0.22,-0.11
2024-03-05 08:42:59.000000,257,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-05 08:42:59.000000,455,0.02364654635967641,0.0,-0.11,-0.22,-0.11
2024-03-05 08:42:59.000000,452,0.033205619412515965,0.0,-0.11,-0.22,-0.11
2024-03-05 08:43:26.000000,245,0.013995801259622114,0.0,-0.11,-0.22,-0.11
2024-03-05 08:43:26.000000,444,0.01804604853764779,0.0,-0.11,-0.22,-0.11
2024-03-05 08:43:26.000000,445,0.01277139208173691,0.0,-0.11,-0.22,-0.11
2024-03-05 08:43:26.000000,212,0.05543859649122807,0.0,-0.11,-0.22,-0.11
2024-03-05 08:43:26.000000,272,0.047925608011444916,0.0,-0.11,-0.22,-0.11
2024-03-05 08:43:26.000000,435,0.05724381625441696,0.0,-0.11,-0.22,-0.11
2024-03-05 08:43:26.000000,273,0.07200000000000001,0.0,-0.11,-0.22,-0.11
2024-03-05 08:43:26.000000,195,0.08770491803278689,0.0,-0.11,-0.22,-0.11
2024-03-05 08:43:26.000000,442,0.07208480565371024,0.0,-0.11,-0.22,-0.11
2024-03-05 08:43:26.000000,443,0.07557732680195943,0.0,-0.11,-0.22,-0.11
2024-03-05 08:43:26.000000,439,0.03777208706786172,0.0,-0.11,-0.22,-0.11
2024-03-05 08:43:26.000000,189,0.008597883597883597,0.0,-0.11,-0.22,-0.11
2024-03-05 08:43:26.000000,431,0.022280471821756225,0.0,-0.11,-0.22,-0.11
2024-03-05 08:43:26.000000,440,0.04278416347381864,0.0,-0.11,-0.22,-0.11
2024-03-05 08:43:26.000000,433,0.0441741357234315,0.0,-0.11,-0.22,-0.11
2024-03-05 08:43:26.000000,434,0.015297450424929181,0.0,-0.11,-0.22,-0.11
2024-03-05 08:43:26.000000,435,0.020963172804532568,0.0,-0.11,-0.22,-0.11
2024-03-05 08:43:26.000000,432,0.017563739376770537,0.0,-0.11,-0.22,-0.11
2024-03-05 08:43:26.000000,435,0.017563739376770537,0.0,-0.11,-0.22,-0.11
2024-03-05 08:43:26.000000,436,0.017563739376770537,0.0,-0.11,-0.22,-0.11
2024-03-05 08:43:26.000000,256,0.0496031746031746,0.0,-0.11,-0.22,-0.11
2024-03-05 08:43:26.000000,437,0.029247044181705036,0.0,-0.11,-0.22,-0.11
2024-03-05 08:43:26.000000,438,0.015964240102171137,0.0,-0.11,-0.22,-0.11
2024-03-05 08:43:27.000000,196,0.0687719298245614,0.0,-0.11,-0.22,-0.11
2024-03-05 08:43:27.000000,274,0.04935622317596566,0.0,-0.11,-0.22,-0.11
2024-03-05 08:43:27.000000,257,0.10757314974182444,0.0,-0.11,-0.22,-0.11
2024-03-05 08:43:37.000000,443,0.0159798149705635,0.0,-0.11,-0.22,-0.11
2024-03-05 08:43:37.000000,257,0.0152,0.0,-0.11,-0.22,-0.11
2024-03-05 08:43:37.000000,456,0.004264392324093817,0.0,-0.11,-0.22,-0.11
2024-03-05 08:43:37.000000,458,0.031928480204342274,0.0,-0.11,-0.22,-0.11
2024-03-05 08:43:37.000000,257,0.0020993701889433173,0.0,-0.11,-0.22,-0.11
2024-03-05 08:43:37.000000,457,0.01431238332296204,0.0,-0.11,-0.22,-0.11
2024-03-05 08:43:37.000000,454,0.038314176245210725,0.0,-0.11,-0.22,-0.11
2024-03-05 08:43:37.000000,257,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-05 08:43:37.000000,257,0.002807017543859649,0.0,-0.11,-0.22,-0.11
2024-03-05 08:43:37.000000,455,0.005653710247349823,0.0,-0.11,-0.22,-0.11
