timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-03 00:25:58.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:25:59.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:25:59.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:25:59.000000,518,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:25:59.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:25:59.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:00.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:05.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:05.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:05.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:05.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:05.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:05.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:05.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:05.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:05.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:05.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:05.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:05.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:05.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:05.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:05.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:05.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:05.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:05.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:05.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:05.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:05.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:05.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:05.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:05.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:05.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:05.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:05.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:05.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:05.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:09.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:09.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:09.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:09.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:09.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:09.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:09.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:09.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:09.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:09.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:09.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:10.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:19.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:19.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:19.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:19.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:19.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:19.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:19.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:19.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:19.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:19.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:19.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:20.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:27.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:27.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:27.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:27.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:27.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:27.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:27.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:27.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:27.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:27.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:27.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:27.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:27.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:27.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:27.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:27.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:27.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:27.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:27.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:27.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:27.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:28.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:28.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:28.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:28.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:28.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,256,0.06329113924050632,0.0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,273,0.041287613715885234,0.0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,272,0.003233629749393695,0.0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,189,0.024630541871921183,0.0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,257,0.07899628252788105,0.0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,212,0.11527093596059115,0.0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,443,0.0838150289017341,0.0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,444,0.04842105263157895,0.0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,245,0.04918032786885247,0.0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,435,0.027849740932642485,0.0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,442,0.01338432122370937,0.0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,440,0.012738853503184714,0.0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,439,0.013856812933025405,0.0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,438,0.015588914549653582,0.0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,435,0.011547344110854505,0.0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,445,0.014434180138568129,0.0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,435,0.01212471131639723,0.0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,432,0.01212471131639723,0.0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,434,0.011547344110854505,0.0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,433,0.003464203233256351,0.0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,431,0.0046189376443418,0.0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,274,0.026582278481012658,0.0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,196,0.07209136331192005,0.0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,195,0.04410441044104412,0.0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,450,0.0688497061293031,0.0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,257,0.06893617021276596,0.0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,451,0.045229681978798585,0.0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,257,0.0014114326040931544,0.0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,452,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,435,0.02931803696622052,0.0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,257,0.046165301563663434,0.0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,454,0.04792746113989637,0.0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,443,0.015296367112810709,0.0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,257,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,455,0.044689119170984455,0.0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,456,0.02676864244741874,0.0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,257,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,257,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,457,0.001401541695865452,0.0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,458,0.002807017543859649,0.0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,257,0.0013995801259622112,0.0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,257,0.0013995801259622112,0.0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,449,0.005606166783461808,0.0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,257,0.008964955175224124,0.0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,447,0.00353356890459364,0.0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,257,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,353,0.0007616146230007616,0.0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,353,0.07078925956061839,0.0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,266,0.07811228641171684,0.0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,448,0.0575,0.0,-0.11,-0.22,-0.11
2024-03-03 00:27:21.000000,144,0.10100334448160536,0.0,-0.11,-0.22,-0.11
2024-03-03 00:27:21.000000,143,0.13753799392097266,0.0,-0.11,-0.22,-0.11
2024-03-03 00:27:21.000000,143,0.12574850299401194,0.0,-0.11,-0.22,-0.11
2024-03-03 00:27:21.000000,199,0.004792332268370607,0.0,-0.11,-0.22,-0.11
2024-03-03 00:27:21.000000,199,0.015827338129496403,0.0,-0.11,-0.22,-0.11
2024-03-03 00:27:21.000000,342,0.08124253285543608,0.0,-0.11,-0.22,-0.11
2024-03-03 00:27:21.000000,342,0.07545367717287488,0.0,-0.11,-0.22,-0.11
2024-03-03 00:27:21.000000,341,0.09615384615384616,0.0,-0.11,-0.22,-0.11
2024-03-03 00:28:09.000000,440,0.07339449541284404,0.0,-0.11,-0.22,-0.11
2024-03-03 00:28:09.000000,189,0.1277591973244147,0.0,-0.11,-0.22,-0.11
2024-03-03 00:28:09.000000,195,0.12082066869300913,0.0,-0.11,-0.22,-0.11
2024-03-03 00:28:09.000000,212,0.0891089108910891,0.0,-0.11,-0.22,-0.11
2024-03-03 00:28:09.000000,445,0.04527938342967245,0.0,-0.11,-0.22,-0.11
2024-03-03 00:28:09.000000,444,0.048484848484848485,0.0,-0.11,-0.22,-0.11
2024-03-03 00:28:09.000000,443,0.03949044585987261,0.0,-0.11,-0.22,-0.11
2024-03-03 00:28:09.000000,435,0.02020785219399538,0.0,-0.11,-0.22,-0.11
2024-03-03 00:28:09.000000,442,0.0184757505773672,0.0,-0.11,-0.22,-0.11
2024-03-03 00:28:09.000000,439,0.015588914549653582,0.0,-0.11,-0.22,-0.11
2024-03-03 00:28:09.000000,245,0.02948557089084065,0.0,-0.11,-0.22,-0.11
2024-03-03 00:28:09.000000,437,0.030440414507772018,0.0,-0.11,-0.22,-0.11
2024-03-03 00:28:09.000000,256,0.028228652081863093,0.0,-0.11,-0.22,-0.11
2024-03-03 00:28:09.000000,436,0.028975265017667843,0.0,-0.11,-0.22,-0.11
2024-03-03 00:28:09.000000,435,0.019757807520713832,0.0,-0.11,-0.22,-0.11
2024-03-03 00:28:09.000000,435,0.005095541401273885,0.0,-0.11,-0.22,-0.11
2024-03-03 00:28:09.000000,434,0.005773672055427253,0.0,-0.11,-0.22,-0.11
2024-03-03 00:28:09.000000,433,0.005196304849884526,0.0,-0.11,-0.22,-0.11
2024-03-03 00:28:09.000000,432,0.005773672055427253,0.0,-0.11,-0.22,-0.11
2024-03-03 00:28:09.000000,431,0.005773672055427253,0.0,-0.11,-0.22,-0.11
2024-03-03 00:28:09.000000,438,0.0046189376443418,0.0,-0.11,-0.22,-0.11
2024-03-03 00:28:10.000000,274,0.033249686323713924,0.0,-0.11,-0.22,-0.11
2024-03-03 00:28:10.000000,272,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-03 00:28:10.000000,273,0.016168148746968473,0.0,-0.11,-0.22,-0.11
2024-03-03 00:28:10.000000,196,0.003940886699507389,0.0,-0.11,-0.22,-0.11
2024-03-03 00:28:10.000000,257,0.0724907063197026,0.0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,257,0.07490272373540856,0.0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,257,0.04729064039408866,0.0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,447,0.008950366151342554,0.0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,257,0.007334963325183373,0.0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,257,0.04965753424657534,0.0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,449,0.011913104414856344,0.0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,448,0.009824561403508772,0.0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,450,0.021656050955414008,0.0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,257,0.010037641154328732,0.0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,451,0.04015544041450777,0.0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,257,0.0014114326040931544,0.0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,452,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,435,0.02931803696622052,0.0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,353,0.06560509554140127,0.0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,454,0.060674157303370786,0.0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,443,0.020933014354066987,0.0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,257,0.065625,0.0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,455,0.044689119170984455,0.0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,456,0.02676864244741874,0.0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,257,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,257,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,257,0.04203718674211803,0.0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,353,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,458,0.0741777466759972,0.0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,266,0.06923625981441828,0.0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,352,0.07930513595166164,0.0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,446,0.06382978723404255,0.0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,457,0.063125,0.0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,353,0.00875,0.0,-0.11,-0.22,-0.11
2024-03-03 00:29:37.000000,440,0.05842696629213484,0.0,-0.11,-0.22,-0.11
2024-03-03 00:29:37.000000,439,0.010167464114832535,0.0,-0.11,-0.22,-0.11
2024-03-03 00:29:37.000000,438,0.05119453924914676,0.0,-0.11,-0.22,-0.11
2024-03-03 00:29:37.000000,437,0.012702078521939952,0.0,-0.11,-0.22,-0.11
2024-03-03 00:29:37.000000,256,0.018820577164366373,0.0,-0.11,-0.22,-0.11
2024-03-03 00:29:37.000000,436,0.04209844559585492,0.0,-0.11,-0.22,-0.11
2024-03-03 00:29:37.000000,442,0.015296367112810709,0.0,-0.11,-0.22,-0.11
2024-03-03 00:29:37.000000,435,0.0070063694267515925,0.0,-0.11,-0.22,-0.11
2024-03-03 00:29:37.000000,435,0.009237875288683604,0.0,-0.11,-0.22,-0.11
2024-03-03 00:29:37.000000,435,0.008660508083140877,0.0,-0.11,-0.22,-0.11
2024-03-03 00:29:37.000000,434,0.005196304849884526,0.0,-0.11,-0.22,-0.11
2024-03-03 00:29:37.000000,433,0.005196304849884526,0.0,-0.11,-0.22,-0.11
2024-03-03 00:29:37.000000,443,0.008660508083140877,0.0,-0.11,-0.22,-0.11
2024-03-03 00:29:37.000000,445,0.013279445727482679,0.0,-0.11,-0.22,-0.11
2024-03-03 00:29:37.000000,212,0.04830614805520704,0.0,-0.11,-0.22,-0.11
2024-03-03 00:29:37.000000,257,0.04975124378109453,0.0,-0.11,-0.22,-0.11
2024-03-03 00:29:37.000000,431,0.030326004548900682,0.0,-0.11,-0.22,-0.11
2024-03-03 00:29:37.000000,245,0.0630114566284779,0.0,-0.11,-0.22,-0.11
2024-03-03 00:29:37.000000,444,0.02685512367491166,0.0,-0.11,-0.22,-0.11
2024-03-03 00:29:37.000000,432,0.010834926704907584,0.0,-0.11,-0.22,-0.11
2024-03-03 00:29:37.000000,273,0.04688593421973408,0.0,-0.11,-0.22,-0.11
2024-03-03 00:29:37.000000,274,0.015636105188343994,0.0,-0.11,-0.22,-0.11
2024-03-03 00:29:37.000000,196,0.07922392886014551,0.0,-0.11,-0.22,-0.11
2024-03-03 00:29:37.000000,195,0.07980295566502463,0.0,-0.11,-0.22,-0.11
2024-03-03 00:29:37.000000,189,0.043173862310385065,0.0,-0.11,-0.22,-0.11
2024-03-03 00:29:37.000000,272,0.11495673671199012,0.0,-0.11,-0.22,-0.11
2024-03-03 00:29:47.000000,257,0.10049261083743842,0.0,-0.11,-0.22,-0.11
2024-03-03 00:29:47.000000,353,0.1044334975369458,0.0,-0.11,-0.22,-0.11
2024-03-03 00:29:47.000000,458,0.07268877911079746,0.0,-0.11,-0.22,-0.11
2024-03-03 00:29:47.000000,353,0.0155257586450247,0.0,-0.11,-0.22,-0.11
2024-03-03 00:29:47.000000,457,0.0207808564231738,0.0,-0.11,-0.22,-0.11
2024-03-03 00:29:47.000000,352,0.06937799043062201,0.0,-0.11,-0.22,-0.11
2024-03-03 00:29:47.000000,446,0.013853904282115869,0.0,-0.11,-0.22,-0.11
2024-03-03 00:29:47.000000,447,0.019138755980861243,0.0,-0.11,-0.22,-0.11
2024-03-03 00:29:47.000000,266,0.056875,0.0,-0.11,-0.22,-0.11
2024-03-03 00:29:47.000000,257,0.021693491952414275,0.0,-0.11,-0.22,-0.11
2024-03-03 00:29:47.000000,353,0.07446808510638298,0.0,-0.11,-0.22,-0.11
2024-03-03 00:29:47.000000,257,0.07660961695191525,0.0,-0.11,-0.22,-0.11
2024-03-03 00:29:47.000000,257,0.0008904719501335707,0.0,-0.11,-0.22,-0.11
2024-03-03 00:29:47.000000,257,0.07944307944307945,0.0,-0.11,-0.22,-0.11
2024-03-03 00:29:47.000000,456,0.0016273393002441008,0.0,-0.11,-0.22,-0.11
2024-03-03 00:29:47.000000,448,0.004912280701754386,0.0,-0.11,-0.22,-0.11
2024-03-03 00:29:47.000000,257,0.007697690692792162,0.0,-0.11,-0.22,-0.11
2024-03-03 00:29:47.000000,443,0.038860103626943004,0.0,-0.11,-0.22,-0.11
2024-03-03 00:29:47.000000,454,0.022307202039515608,0.0,-0.11,-0.22,-0.11
2024-03-03 00:29:47.000000,257,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-03 00:29:47.000000,455,0.04339378238341969,0.0,-0.11,-0.22,-0.11
2024-03-03 00:29:47.000000,452,0.03123008285532186,0.0,-0.11,-0.22,-0.11
2024-03-03 00:29:47.000000,257,0.005598320503848845,0.0,-0.11,-0.22,-0.11
2024-03-03 00:29:47.000000,451,0.04598445595854922,0.0,-0.11,-0.22,-0.11
2024-03-03 00:29:47.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 00:29:47.000000,449,0.0007067137809187279,0.0,-0.11,-0.22,-0.11
