timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-11 23:28:21.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:28:21.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:28:21.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:28:21.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:28:21.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:28:22.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:28:22.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:28:22.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:28:22.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:28:22.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:28:22.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:28:23.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:28:31.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:28:31.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:28:31.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:28:31.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:28:31.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:28:31.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:28:32.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:28:32.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:28:32.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:28:32.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:28:32.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:28:33.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:29:34.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:29:34.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:29:34.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:29:34.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:29:34.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:29:34.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:29:36.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:29:36.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:29:36.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:29:36.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:29:36.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:29:36.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:29:37.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:29:37.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:29:37.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:29:37.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:29:37.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:29:37.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:29:37.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:29:37.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:29:37.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:29:37.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:29:37.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:29:37.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:29:37.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:29:37.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:29:37.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:29:37.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:29:37.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:29:37.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:29:37.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:29:37.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:29:47.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:29:47.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:29:47.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:29:47.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:29:47.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:29:47.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:29:47.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:29:47.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:29:47.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:29:47.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:29:47.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:29:47.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:29:47.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:29:47.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:29:47.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:29:47.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:29:47.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:29:47.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:29:47.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:29:47.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:29:47.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:29:47.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:29:47.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:29:47.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:29:47.000000,257,0.002822865208186309,0.0,-0.11,-0.22,-0.11
2024-03-11 23:29:47.000000,451,0.009206798866855524,0.0,-0.11,-0.22,-0.11
2024-03-11 23:29:47.000000,257,0.0014114326040931544,0.0,-0.11,-0.22,-0.11
2024-03-11 23:29:47.000000,452,0.009206798866855524,0.0,-0.11,-0.22,-0.11
2024-03-11 23:29:47.000000,257,0.0014114326040931544,0.0,-0.11,-0.22,-0.11
2024-03-11 23:30:32.000000,439,0.004957507082152974,0.0,-0.11,-0.22,-0.11
2024-03-11 23:30:32.000000,438,0.012109623964308477,0.0,-0.11,-0.22,-0.11
2024-03-11 23:30:32.000000,443,0.00698856416772554,0.0,-0.11,-0.22,-0.11
2024-03-11 23:30:32.000000,437,0.0039954337899543385,0.0,-0.11,-0.22,-0.11
2024-03-11 23:30:32.000000,256,0.02357320099255583,0.0,-0.11,-0.22,-0.11
2024-03-11 23:30:32.000000,436,0.007028753993610224,0.0,-0.11,-0.22,-0.11
2024-03-11 23:30:32.000000,435,0.0044614404079031215,0.0,-0.11,-0.22,-0.11
2024-03-11 23:30:32.000000,435,0.0076238881829733185,0.0,-0.11,-0.22,-0.11
2024-03-11 23:30:32.000000,434,0.00684931506849315,0.0,-0.11,-0.22,-0.11
2024-03-11 23:30:32.000000,433,0.008561643835616438,0.0,-0.11,-0.22,-0.11
2024-03-11 23:30:32.000000,432,0.010273972602739724,0.0,-0.11,-0.22,-0.11
2024-03-11 23:30:32.000000,431,0.012557077625570777,0.0,-0.11,-0.22,-0.11
2024-03-11 23:30:32.000000,440,0.014840182648401826,0.0,-0.11,-0.22,-0.11
2024-03-11 23:30:32.000000,435,0.007990867579908675,0.0,-0.11,-0.22,-0.11
2024-03-11 23:30:32.000000,245,0.03784119106699752,0.0,-0.11,-0.22,-0.11
2024-03-11 23:30:32.000000,442,0.0134185303514377,0.0,-0.11,-0.22,-0.11
2024-03-11 23:30:32.000000,444,0.01338432122370937,0.0,-0.11,-0.22,-0.11
2024-03-11 23:30:32.000000,445,0.015247776365946632,0.0,-0.11,-0.22,-0.11
2024-03-11 23:30:32.000000,212,0.04280397022332506,0.0,-0.11,-0.22,-0.11
2024-03-11 23:30:32.000000,189,0.056994818652849735,0.0,-0.11,-0.22,-0.11
2024-03-11 23:30:32.000000,195,0.14939550949913644,0.0,-0.11,-0.22,-0.11
2024-03-11 23:30:33.000000,257,0.03912543153049482,0.0,-0.11,-0.22,-0.11
2024-03-11 23:30:33.000000,272,0.08517034068136273,0.0,-0.11,-0.22,-0.11
2024-03-11 23:30:33.000000,273,0.031062124248496994,0.0,-0.11,-0.22,-0.11
2024-03-11 23:30:33.000000,274,0.0781563126252505,0.0,-0.11,-0.22,-0.11
2024-03-11 23:30:33.000000,196,0.016016016016016016,0.0,-0.11,-0.22,-0.11
2024-03-11 23:30:43.000000,257,0.032,0.0,-0.11,-0.22,-0.11
2024-03-11 23:30:43.000000,257,0.14114114114114115,0.0,-0.11,-0.22,-0.11
2024-03-11 23:30:43.000000,458,0.04680851063829787,0.0,-0.11,-0.22,-0.11
2024-03-11 23:30:43.000000,457,0.05296610169491525,0.0,-0.11,-0.22,-0.11
2024-03-11 23:30:43.000000,257,0.01998572448251249,0.0,-0.11,-0.22,-0.11
2024-03-11 23:30:43.000000,443,0.03194888178913738,0.0,-0.11,-0.22,-0.11
2024-03-11 23:30:43.000000,454,0.02676864244741874,0.0,-0.11,-0.22,-0.11
2024-03-11 23:30:43.000000,435,0.014612452350698857,0.0,-0.11,-0.22,-0.11
2024-03-11 23:30:43.000000,452,0.023972602739726026,0.0,-0.11,-0.22,-0.11
2024-03-11 23:30:43.000000,257,0.017369727047146403,0.0,-0.11,-0.22,-0.11
2024-03-11 23:30:43.000000,451,0.019169329073482427,0.0,-0.11,-0.22,-0.11
2024-03-11 23:30:43.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 23:30:43.000000,257,0.05641025641025641,0.0,-0.11,-0.22,-0.11
2024-03-11 23:30:43.000000,450,0.05439642324888227,0.0,-0.11,-0.22,-0.11
2024-03-11 23:30:43.000000,257,0.048551959114139696,0.0,-0.11,-0.22,-0.11
2024-03-11 23:30:43.000000,449,0.007790368271954674,0.0,-0.11,-0.22,-0.11
2024-03-11 23:30:43.000000,456,0.027405991077119184,0.0,-0.11,-0.22,-0.11
2024-03-11 23:30:43.000000,448,0.022871664548919948,0.0,-0.11,-0.22,-0.11
2024-03-11 23:30:43.000000,446,0.026826484018264842,0.0,-0.11,-0.22,-0.11
2024-03-11 23:30:43.000000,352,0.06621004566210045,0.0,-0.11,-0.22,-0.11
2024-03-11 23:30:43.000000,266,0.06909547738693468,0.0,-0.11,-0.22,-0.11
2024-03-11 23:30:43.000000,353,0.009246088193456615,0.0,-0.11,-0.22,-0.11
2024-03-11 23:30:43.000000,353,0.06704304869442483,0.0,-0.11,-0.22,-0.11
2024-03-11 23:30:43.000000,353,0.006838905775075988,0.0,-0.11,-0.22,-0.11
2024-03-11 23:30:43.000000,257,0.006792452830188679,0.0,-0.11,-0.22,-0.11
2024-03-11 23:30:43.000000,455,0.06693174287607688,0.0,-0.11,-0.22,-0.11
2024-03-11 23:30:43.000000,447,0.06810948440483769,0.0,-0.11,-0.22,-0.11
2024-03-11 23:30:43.000000,257,0.017844396859386154,0.0,-0.11,-0.22,-0.11
2024-03-11 23:30:43.000000,257,0.07095926412614981,0.0,-0.11,-0.22,-0.11
2024-03-11 23:31:06.000000,192,0.13385146804835926,0.0,-0.11,-0.22,-0.11
2024-03-11 23:31:07.000000,193,0.1001001001001001,0.0,-0.11,-0.22,-0.11
2024-03-11 23:31:08.000000,287,0.099,0.0,-0.11,-0.22,-0.11
2024-03-11 23:31:41.000000,192,0.13720642768850433,0.0,-0.11,-0.22,-0.11
2024-03-11 23:31:43.000000,193,0.13844252163164406,0.0,-0.11,-0.22,-0.11
2024-03-11 23:31:43.000000,287,0.129,0.0,-0.11,-0.22,-0.11
2024-03-11 23:32:39.000000,144,0.1128668171557562,0.0,-0.11,-0.22,-0.11
2024-03-11 23:32:39.000000,200,0.09933774834437084,0.0,-0.11,-0.22,-0.11
2024-03-11 23:32:39.000000,197,0.06575963718820861,0.0,-0.11,-0.22,-0.11
2024-03-11 23:32:39.000000,143,0.011594202898550723,0.0,-0.11,-0.22,-0.11
2024-03-11 23:32:39.000000,143,0.010144927536231885,0.0,-0.11,-0.22,-0.11
2024-03-11 23:32:39.000000,145,0.014218009478672985,0.0,-0.11,-0.22,-0.11
2024-03-11 23:32:39.000000,143,0.08452950558213716,0.0,-0.11,-0.22,-0.11
2024-03-11 23:32:39.000000,143,0.09090909090909093,0.0,-0.11,-0.22,-0.11
2024-03-11 23:32:41.000000,200,0.003179650238473768,0.0,-0.11,-0.22,-0.11
2024-03-11 23:32:54.000000,192,0.021834061135371167,0.0,-0.11,-0.22,-0.11
2024-03-11 23:32:56.000000,193,0.03475935828877005,0.0,-0.11,-0.22,-0.11
2024-03-11 23:32:57.000000,287,0.06559263521288837,0.0,-0.11,-0.22,-0.11
2024-03-11 23:33:46.000000,196,0.13226205191594562,0.0,-0.11,-0.22,-0.11
2024-03-11 23:33:46.000000,432,0.03853211009174312,0.0,-0.11,-0.22,-0.11
2024-03-11 23:33:46.000000,433,0.02001482579688658,0.0,-0.11,-0.22,-0.11
2024-03-11 23:33:46.000000,434,0.01529255319148936,0.0,-0.11,-0.22,-0.11
2024-03-11 23:33:46.000000,435,0.010273972602739724,0.0,-0.11,-0.22,-0.11
2024-03-11 23:33:46.000000,435,0.008561643835616438,0.0,-0.11,-0.22,-0.11
2024-03-11 23:33:46.000000,437,0.008561643835616438,0.0,-0.11,-0.22,-0.11
2024-03-11 23:33:46.000000,438,0.007420091324200913,0.0,-0.11,-0.22,-0.11
2024-03-11 23:33:46.000000,440,0.00684931506849315,0.0,-0.11,-0.22,-0.11
2024-03-11 23:33:46.000000,195,0.039228295819935685,0.0,-0.11,-0.22,-0.11
2024-03-11 23:33:46.000000,274,0.011261261261261259,0.0,-0.11,-0.22,-0.11
2024-03-11 23:33:46.000000,257,0.0069084628670120895,0.0,-0.11,-0.22,-0.11
2024-03-11 23:33:46.000000,436,0.016170212765957447,0.0,-0.11,-0.22,-0.11
2024-03-11 23:33:46.000000,212,0.0927038626609442,0.0,-0.11,-0.22,-0.11
2024-03-11 23:33:46.000000,445,0.04674220963172805,0.0,-0.11,-0.22,-0.11
2024-03-11 23:33:46.000000,444,0.03569152326322498,0.0,-0.11,-0.22,-0.11
2024-03-11 23:33:46.000000,443,0.03684879288437103,0.0,-0.11,-0.22,-0.11
2024-03-11 23:33:46.000000,245,0.021712158808933003,0.0,-0.11,-0.22,-0.11
2024-03-11 23:33:46.000000,273,0.05322338830584706,0.0,-0.11,-0.22,-0.11
2024-03-11 23:33:46.000000,272,0.05195911413969336,0.0,-0.11,-0.22,-0.11
2024-03-11 23:33:46.000000,189,0.05205205205205205,0.0,-0.11,-0.22,-0.11
2024-03-11 23:33:46.000000,435,0.10550458715596332,0.0,-0.11,-0.22,-0.11
2024-03-11 23:33:46.000000,442,0.018532246108228317,0.0,-0.11,-0.22,-0.11
2024-03-11 23:33:46.000000,439,0.04383735705209657,0.0,-0.11,-0.22,-0.11
2024-03-11 23:33:46.000000,256,0.02481389578163772,0.0,-0.11,-0.22,-0.11
2024-03-11 23:33:46.000000,431,0.010862619808306708,0.0,-0.11,-0.22,-0.11
2024-03-11 23:33:56.000000,435,0.008922880815806247,0.0,-0.11,-0.22,-0.11
2024-03-11 23:33:56.000000,257,0.015703069236259814,0.0,-0.11,-0.22,-0.11
2024-03-11 23:33:56.000000,447,0.009584664536741214,0.0,-0.11,-0.22,-0.11
2024-03-11 23:33:56.000000,257,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-11 23:33:56.000000,448,0.009206798866855524,0.0,-0.11,-0.22,-0.11
2024-03-11 23:33:56.000000,257,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-03-11 23:33:56.000000,449,0.009206798866855524,0.0,-0.11,-0.22,-0.11
2024-03-11 23:33:56.000000,257,0.004234297812279464,0.0,-0.11,-0.22,-0.11
2024-03-11 23:33:56.000000,450,0.009206798866855524,0.0,-0.11,-0.22,-0.11
2024-03-11 23:33:56.000000,257,0.002822865208186309,0.0,-0.11,-0.22,-0.11
2024-03-11 23:33:56.000000,353,0.00228310502283105,0.0,-0.11,-0.22,-0.11
2024-03-11 23:33:56.000000,451,0.0026542800265428003,0.0,-0.11,-0.22,-0.11
2024-03-11 23:33:56.000000,452,0.013149243918474688,0.0,-0.11,-0.22,-0.11
2024-03-11 23:33:56.000000,458,0.05683736634777716,0.0,-0.11,-0.22,-0.11
2024-03-11 23:33:56.000000,257,0.008684863523573201,0.0,-0.11,-0.22,-0.11
2024-03-11 23:33:56.000000,454,0.03578274760383387,0.0,-0.11,-0.22,-0.11
2024-03-11 23:33:56.000000,443,0.027405991077119184,0.0,-0.11,-0.22,-0.11
2024-03-11 23:33:56.000000,257,0.01998572448251249,0.0,-0.11,-0.22,-0.11
2024-03-11 23:33:56.000000,455,0.028115015974440896,0.0,-0.11,-0.22,-0.11
2024-03-11 23:33:56.000000,456,0.02676864244741874,0.0,-0.11,-0.22,-0.11
2024-03-11 23:33:56.000000,257,0.01713062098501071,0.0,-0.11,-0.22,-0.11
2024-03-11 23:33:56.000000,257,0.06504599211563733,0.0,-0.11,-0.22,-0.11
2024-03-11 23:33:56.000000,353,0.07446808510638298,0.0,-0.11,-0.22,-0.11
2024-03-11 23:33:56.000000,353,0.0729483282674772,0.0,-0.11,-0.22,-0.11
2024-03-11 23:33:56.000000,266,0.06610942249240123,0.0,-0.11,-0.22,-0.11
2024-03-11 23:33:56.000000,257,0.07175226586102719,0.0,-0.11,-0.22,-0.11
2024-03-11 23:33:56.000000,457,0.0748059280169372,0.0,-0.11,-0.22,-0.11
2024-03-11 23:33:56.000000,352,0.0903954802259887,0.0,-0.11,-0.22,-0.11
2024-03-11 23:33:56.000000,446,0.0707196029776675,0.0,-0.11,-0.22,-0.11
2024-03-11 23:34:24.000000,431,0.06536697247706423,0.0,-0.11,-0.22,-0.11
2024-03-11 23:34:24.000000,212,0.04695767195767196,0.0,-0.11,-0.22,-0.11
2024-03-11 23:34:24.000000,445,0.04281150159744409,0.0,-0.11,-0.22,-0.11
2024-03-11 23:34:24.000000,444,0.038878266411727216,0.0,-0.11,-0.22,-0.11
2024-03-11 23:34:24.000000,443,0.03684879288437103,0.0,-0.11,-0.22,-0.11
2024-03-11 23:34:24.000000,245,0.021712158808933003,0.0,-0.11,-0.22,-0.11
2024-03-11 23:34:24.000000,435,0.019169329073482427,0.0,-0.11,-0.22,-0.11
2024-03-11 23:34:24.000000,442,0.015296367112810709,0.0,-0.11,-0.22,-0.11
2024-03-11 23:34:24.000000,440,0.008894536213468869,0.0,-0.11,-0.22,-0.11
2024-03-11 23:34:24.000000,439,0.005707762557077625,0.0,-0.11,-0.22,-0.11
2024-03-11 23:34:24.000000,256,0.021712158808933003,0.0,-0.11,-0.22,-0.11
2024-03-11 23:34:24.000000,436,0.006389776357827476,0.0,-0.11,-0.22,-0.11
2024-03-11 23:34:24.000000,435,0.0057361376673040155,0.0,-0.11,-0.22,-0.11
2024-03-11 23:34:24.000000,435,0.0076238881829733185,0.0,-0.11,-0.22,-0.11
2024-03-11 23:34:24.000000,433,0.007420091324200913,0.0,-0.11,-0.22,-0.11
2024-03-11 23:34:24.000000,432,0.009703196347031965,0.0,-0.11,-0.22,-0.11
2024-03-11 23:34:24.000000,438,0.01141552511415525,0.0,-0.11,-0.22,-0.11
2024-03-11 23:34:24.000000,437,0.0091324200913242,0.0,-0.11,-0.22,-0.11
2024-03-11 23:34:24.000000,434,0.006278538812785389,0.0,-0.11,-0.22,-0.11
2024-03-11 23:34:24.000000,195,0.045194143857415665,0.0,-0.11,-0.22,-0.11
2024-03-11 23:34:24.000000,189,0.06521739130434782,0.0,-0.11,-0.22,-0.11
2024-03-11 23:34:25.000000,272,0.07155025553662693,0.0,-0.11,-0.22,-0.11
2024-03-11 23:34:25.000000,273,0.09919839679358718,0.0,-0.11,-0.22,-0.11
2024-03-11 23:34:25.000000,196,0.0990990990990991,0.0,-0.11,-0.22,-0.11
2024-03-11 23:34:25.000000,274,0.017,0.0,-0.11,-0.22,-0.11
2024-03-11 23:34:25.000000,257,0.12312312312312312,0.0,-0.11,-0.22,-0.11
2024-03-11 23:34:35.000000,257,0.02004008016032064,0.0,-0.11,-0.22,-0.11
2024-03-11 23:34:35.000000,451,0.1072340425531915,0.0,-0.11,-0.22,-0.11
2024-03-11 23:34:35.000000,450,0.04307909604519774,0.0,-0.11,-0.22,-0.11
2024-03-11 23:34:35.000000,257,0.01284796573875803,0.0,-0.11,-0.22,-0.11
2024-03-11 23:34:35.000000,449,0.0268370607028754,0.0,-0.11,-0.22,-0.11
2024-03-11 23:34:35.000000,458,0.028680688336520075,0.0,-0.11,-0.22,-0.11
2024-03-11 23:34:35.000000,257,0.014275517487508922,0.0,-0.11,-0.22,-0.11
2024-03-11 23:34:35.000000,435,0.025559105431309903,0.0,-0.11,-0.22,-0.11
2024-03-11 23:34:35.000000,257,0.0155257586450247,0.0,-0.11,-0.22,-0.11
