timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-09 22:55:02.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:55:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:55:02.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:55:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:55:02.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:55:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:55:02.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:55:02.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:55:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:55:02.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:55:02.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:55:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:55:02.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:55:02.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:55:02.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:55:02.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:55:02.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:55:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:55:02.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:55:02.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:55:06.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:55:06.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:55:06.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:55:06.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:55:06.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:55:06.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:55:06.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:55:06.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:55:06.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:55:06.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:55:06.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:55:07.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:55:16.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:55:16.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:55:16.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:55:16.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:55:16.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:55:16.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:55:16.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:55:16.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:55:16.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:55:16.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:55:16.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:55:18.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:55:51.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:55:51.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:55:51.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:55:51.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:55:51.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:55:51.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:55:51.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:55:51.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:55:51.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:55:51.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:55:51.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:55:51.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:55:51.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:55:51.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:55:51.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:55:51.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:55:51.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:55:51.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:55:51.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:55:51.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:55:51.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:55:52.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:55:52.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:55:52.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:55:52.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:55:52.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:56:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:56:02.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:56:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:56:02.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:56:02.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:56:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:56:02.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:56:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:56:02.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:56:02.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:56:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:56:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:56:02.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:56:02.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:56:02.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:56:02.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:56:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:56:02.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:56:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:56:02.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:56:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:56:02.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:56:02.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:56:02.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:56:02.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:56:02.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:56:02.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:56:02.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:56:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:56:18.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:56:18.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:56:18.000000,144,0.09717514124293786,0.0,-0.11,-0.22,-0.11
2024-03-09 22:56:18.000000,143,0.08801020408163265,0.0,-0.11,-0.22,-0.11
2024-03-09 22:56:18.000000,143,0.0064,0.0,-0.11,-0.22,-0.11
2024-03-09 22:56:18.000000,199,0.003179650238473768,0.0,-0.11,-0.22,-0.11
2024-03-09 22:56:51.000000,436,0.02441613588110404,0.0,-0.11,-0.22,-0.11
2024-03-09 22:56:51.000000,435,0.048627450980392166,0.0,-0.11,-0.22,-0.11
2024-03-09 22:56:51.000000,434,0.01006036217303823,0.0,-0.11,-0.22,-0.11
2024-03-09 22:56:51.000000,433,0.002304147465437788,0.0,-0.11,-0.22,-0.11
2024-03-09 22:56:51.000000,432,0.0034562211981566822,0.0,-0.11,-0.22,-0.11
2024-03-09 22:56:51.000000,273,0.04479578392621871,0.0,-0.11,-0.22,-0.11
2024-03-09 22:56:51.000000,435,0.049770792403405366,0.0,-0.11,-0.22,-0.11
2024-03-09 22:56:51.000000,272,0.04323175053153792,0.0,-0.11,-0.22,-0.11
2024-03-09 22:56:51.000000,189,0.1245819397993311,0.0,-0.11,-0.22,-0.11
2024-03-09 22:56:51.000000,431,0.08468595624558928,0.0,-0.11,-0.22,-0.11
2024-03-09 22:56:51.000000,256,0.0851063829787234,0.0,-0.11,-0.22,-0.11
2024-03-09 22:56:51.000000,438,0.02742772424017791,0.0,-0.11,-0.22,-0.11
2024-03-09 22:56:51.000000,444,0.030284301606922127,0.0,-0.11,-0.22,-0.11
2024-03-09 22:56:51.000000,195,0.057950530035335686,0.0,-0.11,-0.22,-0.11
2024-03-09 22:56:51.000000,439,0.02087542087542088,0.0,-0.11,-0.22,-0.11
2024-03-09 22:56:51.000000,440,0.04126984126984127,0.0,-0.11,-0.22,-0.11
2024-03-09 22:56:51.000000,442,0.01676727028839705,0.0,-0.11,-0.22,-0.11
2024-03-09 22:56:51.000000,435,0.01152073732718894,0.0,-0.11,-0.22,-0.11
2024-03-09 22:56:51.000000,245,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-09 22:56:51.000000,443,0.0275049115913556,0.0,-0.11,-0.22,-0.11
2024-03-09 22:56:51.000000,437,0.03584672435105068,0.0,-0.11,-0.22,-0.11
2024-03-09 22:56:51.000000,445,0.030265596046942563,0.0,-0.11,-0.22,-0.11
2024-03-09 22:56:51.000000,212,0.012516469038208168,0.0,-0.11,-0.22,-0.11
2024-03-09 22:56:51.000000,257,0.049929676511954985,0.0,-0.11,-0.22,-0.11
2024-03-09 22:56:51.000000,274,0.03659574468085106,0.0,-0.11,-0.22,-0.11
2024-03-09 22:56:51.000000,196,0.061,0.0,-0.11,-0.22,-0.11
2024-03-09 22:57:01.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:57:01.000000,456,0.004244482173174873,0.0,-0.11,-0.22,-0.11
2024-03-09 22:57:01.000000,257,0.004306632213608958,0.0,-0.11,-0.22,-0.11
2024-03-09 22:57:01.000000,257,0.07990867579908675,0.0,-0.11,-0.22,-0.11
2024-03-09 22:57:01.000000,458,0.00776287932251235,0.0,-0.11,-0.22,-0.11
2024-03-09 22:57:01.000000,447,0.004936530324400564,0.0,-0.11,-0.22,-0.11
2024-03-09 22:57:01.000000,455,0.02993630573248408,0.0,-0.11,-0.22,-0.11
2024-03-09 22:57:01.000000,457,0.04665898617511522,0.0,-0.11,-0.22,-0.11
2024-03-09 22:57:01.000000,257,0.030612244897959183,0.0,-0.11,-0.22,-0.11
2024-03-09 22:57:01.000000,257,0.004219409282700422,0.0,-0.11,-0.22,-0.11
2024-03-09 22:57:01.000000,454,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-03-09 22:57:01.000000,257,0.0024549918166939444,0.0,-0.11,-0.22,-0.11
2024-03-09 22:57:01.000000,352,0.0060882800608828,0.0,-0.11,-0.22,-0.11
2024-03-09 22:57:01.000000,446,0.06447613143211407,0.0,-0.11,-0.22,-0.11
2024-03-09 22:57:01.000000,353,0.07142857142857142,0.0,-0.11,-0.22,-0.11
2024-03-09 22:57:01.000000,353,0.1317008603573792,0.0,-0.11,-0.22,-0.11
2024-03-09 22:57:01.000000,443,0.103110599078341,0.0,-0.11,-0.22,-0.11
2024-03-09 22:57:01.000000,257,0.07142857142857142,0.0,-0.11,-0.22,-0.11
2024-03-09 22:57:01.000000,266,0.0850914205344585,0.0,-0.11,-0.22,-0.11
2024-03-09 22:57:01.000000,448,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-09 22:57:01.000000,257,0.009819967266775776,0.0,-0.11,-0.22,-0.11
2024-03-09 22:57:01.000000,450,0.008492569002123142,0.0,-0.11,-0.22,-0.11
2024-03-09 22:57:01.000000,451,0.019682539682539683,0.0,-0.11,-0.22,-0.11
2024-03-09 22:57:01.000000,257,0.007017543859649123,0.0,-0.11,-0.22,-0.11
2024-03-09 22:57:01.000000,452,0.010513296227581941,0.0,-0.11,-0.22,-0.11
2024-03-09 22:57:01.000000,435,0.01650793650793651,0.0,-0.11,-0.22,-0.11
2024-03-09 22:57:01.000000,257,0.016842105263157894,0.0,-0.11,-0.22,-0.11
2024-03-09 22:57:01.000000,449,0.014842300556586271,0.0,-0.11,-0.22,-0.11
2024-03-09 22:57:01.000000,353,0.004707464694014795,0.0,-0.11,-0.22,-0.11
2024-03-09 22:58:03.000000,189,0.043478260869565216,0.0,-0.11,-0.22,-0.11
2024-03-09 22:58:03.000000,195,0.09611829944547133,0.0,-0.11,-0.22,-0.11
2024-03-09 22:58:03.000000,445,0.1307300509337861,0.0,-0.11,-0.22,-0.11
2024-03-09 22:58:03.000000,212,0.09943181818181818,0.0,-0.11,-0.22,-0.11
2024-03-09 22:58:03.000000,443,0.050407709414381024,0.0,-0.11,-0.22,-0.11
2024-03-09 22:58:03.000000,434,0.03492063492063492,0.0,-0.11,-0.22,-0.11
2024-03-09 22:58:03.000000,444,0.028169014084507043,0.0,-0.11,-0.22,-0.11
2024-03-09 22:58:03.000000,433,0.012672811059907836,0.0,-0.11,-0.22,-0.11
2024-03-09 22:58:03.000000,432,0.008640552995391706,0.0,-0.11,-0.22,-0.11
2024-03-09 22:58:03.000000,436,0.007488479262672811,0.0,-0.11,-0.22,-0.11
2024-03-09 22:58:03.000000,256,0.032279314888010543,0.0,-0.11,-0.22,-0.11
2024-03-09 22:58:03.000000,437,0.03463203463203463,0.0,-0.11,-0.22,-0.11
2024-03-09 22:58:03.000000,438,0.0050793650793650785,0.0,-0.11,-0.22,-0.11
2024-03-09 22:58:03.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:58:03.000000,440,0.010368663594470045,0.0,-0.11,-0.22,-0.11
2024-03-09 22:58:03.000000,442,0.01324884792626728,0.0,-0.11,-0.22,-0.11
2024-03-09 22:58:03.000000,435,0.01152073732718894,0.0,-0.11,-0.22,-0.11
2024-03-09 22:58:03.000000,431,0.010368663594470045,0.0,-0.11,-0.22,-0.11
2024-03-09 22:58:03.000000,245,0.029644268774703563,0.0,-0.11,-0.22,-0.11
2024-03-09 22:58:03.000000,435,0.04390847247990105,0.0,-0.11,-0.22,-0.11
2024-03-09 22:58:03.000000,435,0.01841269841269841,0.0,-0.11,-0.22,-0.11
2024-03-09 22:58:04.000000,273,0.04842105263157895,0.0,-0.11,-0.22,-0.11
2024-03-09 22:58:04.000000,274,0.049929676511954985,0.0,-0.11,-0.22,-0.11
2024-03-09 22:58:04.000000,196,0.0861244019138756,0.0,-0.11,-0.22,-0.11
2024-03-09 22:58:04.000000,257,0.016260162601626018,0.0,-0.11,-0.22,-0.11
2024-03-09 22:58:04.000000,272,0.031958762886597936,0.0,-0.11,-0.22,-0.11
2024-03-09 22:58:14.000000,458,0.1366723259762309,0.0,-0.11,-0.22,-0.11
2024-03-09 22:58:14.000000,457,0.01833568406205924,0.0,-0.11,-0.22,-0.11
2024-03-09 22:58:14.000000,257,0.013333333333333334,0.0,-0.11,-0.22,-0.11
2024-03-09 22:58:14.000000,257,0.004922644163150493,0.0,-0.11,-0.22,-0.11
2024-03-09 22:58:14.000000,455,0.006351446718419196,0.0,-0.11,-0.22,-0.11
2024-03-09 22:58:14.000000,456,0.004936530324400564,0.0,-0.11,-0.22,-0.11
2024-03-09 22:58:14.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:58:14.000000,451,0.011131725417439705,0.0,-0.11,-0.22,-0.11
2024-03-09 22:58:14.000000,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-03-09 22:58:14.000000,450,0.04892512972572277,0.0,-0.11,-0.22,-0.11
2024-03-09 22:58:14.000000,257,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-03-09 22:58:14.000000,449,0.04744255003706449,0.0,-0.11,-0.22,-0.11
2024-03-09 22:58:14.000000,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-09 22:58:14.000000,448,0.04595997034840623,0.0,-0.11,-0.22,-0.11
2024-03-09 22:58:14.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:58:14.000000,447,0.04447739065974796,0.0,-0.11,-0.22,-0.11
2024-03-09 22:58:14.000000,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-09 22:58:14.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:58:14.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:58:14.000000,266,0.06610942249240123,0.0,-0.11,-0.22,-0.11
2024-03-09 22:58:14.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:58:14.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:58:14.000000,435,0.014464168310322156,0.0,-0.11,-0.22,-0.11
2024-03-09 22:58:14.000000,257,0.01455026455026455,0.0,-0.11,-0.22,-0.11
2024-03-09 22:58:14.000000,452,0.016697588126159554,0.0,-0.11,-0.22,-0.11
2024-03-09 22:58:14.000000,353,0.006724949562878279,0.0,-0.11,-0.22,-0.11
2024-03-09 22:58:14.000000,257,0.058529621698786574,0.0,-0.11,-0.22,-0.11
2024-03-09 22:58:14.000000,443,0.0516698172652804,0.0,-0.11,-0.22,-0.11
2024-03-09 22:58:14.000000,454,0.06339341205717837,0.0,-0.11,-0.22,-0.11
2024-03-09 22:59:05.000000,431,0.019745222929936305,0.0,-0.11,-0.22,-0.11
2024-03-09 22:59:05.000000,432,0.016129032258064516,0.0,-0.11,-0.22,-0.11
2024-03-09 22:59:05.000000,433,0.013824884792626729,0.0,-0.11,-0.22,-0.11
2024-03-09 22:59:05.000000,434,0.00576036866359447,0.0,-0.11,-0.22,-0.11
2024-03-09 22:59:05.000000,435,0.00576036866359447,0.0,-0.11,-0.22,-0.11
2024-03-09 22:59:05.000000,195,0.01383399209486166,0.0,-0.11,-0.22,-0.11
2024-03-09 22:59:05.000000,196,0.04552352048558422,0.0,-0.11,-0.22,-0.11
2024-03-09 22:59:05.000000,274,0.060070671378091876,0.0,-0.11,-0.22,-0.11
2024-03-09 22:59:05.000000,273,0.06318956870611836,0.0,-0.11,-0.22,-0.11
2024-03-09 22:59:05.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:59:05.000000,444,0.03526093088857546,0.0,-0.11,-0.22,-0.11
2024-03-09 22:59:05.000000,189,0.06925795053003532,0.0,-0.11,-0.22,-0.11
2024-03-09 22:59:05.000000,445,0.02619515389652914,0.0,-0.11,-0.22,-0.11
2024-03-09 22:59:05.000000,212,0.05637982195845698,0.0,-0.11,-0.22,-0.11
2024-03-09 22:59:05.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:59:05.000000,245,0.059574468085106386,0.0,-0.11,-0.22,-0.11
2024-03-09 22:59:05.000000,435,0.11036468330134357,0.0,-0.11,-0.22,-0.11
2024-03-09 22:59:05.000000,442,0.027503526093088856,0.0,-0.11,-0.22,-0.11
2024-03-09 22:59:05.000000,439,0.046948356807511735,0.0,-0.11,-0.22,-0.11
2024-03-09 22:59:05.000000,438,0.01152073732718894,0.0,-0.11,-0.22,-0.11
2024-03-09 22:59:05.000000,437,0.01152073732718894,0.0,-0.11,-0.22,-0.11
2024-03-09 22:59:05.000000,256,0.034255599472990776,0.0,-0.11,-0.22,-0.11
2024-03-09 22:59:05.000000,436,0.030921459492888062,0.0,-0.11,-0.22,-0.11
2024-03-09 22:59:05.000000,435,0.006984126984126984,0.0,-0.11,-0.22,-0.11
2024-03-09 22:59:05.000000,440,0.0031847133757961785,0.0,-0.11,-0.22,-0.11
2024-03-09 22:59:05.000000,272,0.04281949934123847,0.0,-0.11,-0.22,-0.11
2024-03-09 22:59:16.000000,257,0.033755274261603366,0.0,-0.11,-0.22,-0.11
2024-03-09 22:59:16.000000,257,0.08303886925795052,0.0,-0.11,-0.22,-0.11
2024-03-09 22:59:16.000000,451,0.053480475382003394,0.0,-0.11,-0.22,-0.11
2024-03-09 22:59:16.000000,450,0.002115655853314528,0.0,-0.11,-0.22,-0.11
2024-03-09 22:59:16.000000,257,0.007017543859649123,0.0,-0.11,-0.22,-0.11
2024-03-09 22:59:16.000000,449,0.011131725417439705,0.0,-0.11,-0.22,-0.11
2024-03-09 22:59:16.000000,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-09 22:59:16.000000,448,0.04595997034840623,0.0,-0.11,-0.22,-0.11
2024-03-09 22:59:16.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:59:16.000000,257,0.07382039573820395,0.0,-0.11,-0.22,-0.11
2024-03-09 22:59:16.000000,447,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-03-09 22:59:16.000000,353,0.07334273624823695,0.0,-0.11,-0.22,-0.11
2024-03-09 22:59:16.000000,353,0.07142857142857142,0.0,-0.11,-0.22,-0.11
2024-03-09 22:59:16.000000,353,0.06808510638297872,0.0,-0.11,-0.22,-0.11
2024-03-09 22:59:16.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:59:16.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:59:16.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 22:59:16.000000,257,0.07915194346289753,0.0,-0.11,-0.22,-0.11
2024-03-09 22:59:16.000000,457,0.06617192331478046,0.0,-0.11,-0.22,-0.11
2024-03-09 22:59:16.000000,458,0.027301587301587302,0.0,-0.11,-0.22,-0.11
2024-03-09 22:59:16.000000,452,0.034394904458598725,0.0,-0.11,-0.22,-0.11
2024-03-09 22:59:16.000000,456,0.039338654503990884,0.0,-0.11,-0.22,-0.11
2024-03-09 22:59:16.000000,455,0.048963133640553,0.0,-0.11,-0.22,-0.11
2024-03-09 22:59:16.000000,257,0.03316326530612245,0.0,-0.11,-0.22,-0.11
2024-03-09 22:59:16.000000,443,0.014842300556586271,0.0,-0.11,-0.22,-0.11
2024-03-09 22:59:16.000000,257,0.007795889440113396,0.0,-0.11,-0.22,-0.11
2024-03-09 22:59:16.000000,454,0.04744255003706449,0.0,-0.11,-0.22,-0.11
2024-03-09 22:59:16.000000,257,0.008504606661941885,0.0,-0.11,-0.22,-0.11
2024-03-09 22:59:16.000000,435,0.042994810971089696,0.0,-0.11,-0.22,-0.11
