timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-06 22:53:00.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:53:00.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:53:00.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:53:00.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:53:00.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:53:00.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:53:02.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:53:15.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:53:17.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:53:18.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:54:03.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:54:03.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:54:03.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:54:03.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:54:16.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:54:16.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:54:16.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:54:16.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:54:16.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:54:16.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:54:16.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:54:16.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:54:16.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:54:16.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:54:16.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:54:16.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:54:16.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:54:16.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:54:16.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:54:16.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:54:16.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:54:16.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:54:16.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:54:16.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:54:16.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:54:18.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:54:18.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:54:18.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:54:18.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:54:18.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:54:28.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:54:28.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:54:28.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:54:28.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:54:28.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:54:28.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:54:28.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:54:28.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:54:28.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:54:28.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:54:28.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:54:28.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:54:28.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:54:28.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:54:28.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:54:28.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:54:28.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:54:28.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:54:29.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:54:29.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:54:29.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:54:29.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:54:29.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:54:29.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:54:29.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:54:29.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:54:29.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:54:29.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:54:29.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:55:34.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:55:34.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:55:34.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:55:34.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:55:34.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:55:34.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:55:34.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:55:34.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:55:34.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:55:34.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:55:34.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:55:34.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:55:34.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:55:34.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:55:34.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:55:34.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:55:34.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:55:34.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:55:34.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:55:34.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:55:34.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:55:35.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:55:35.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:55:35.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:55:35.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:55:35.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:55:45.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:55:45.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:55:45.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:55:45.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:55:45.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:55:45.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:55:45.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:55:45.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:55:45.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:55:45.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:55:45.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:55:45.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:55:45.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:55:45.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:55:45.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:55:45.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:55:45.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:55:45.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:55:45.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:55:45.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:55:45.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:55:45.000000,452,0.008403361344537815,0.0,-0.11,-0.22,-0.11
2024-03-06 22:55:45.000000,353,0.06916019760056458,0.0,-0.11,-0.22,-0.11
2024-03-06 22:55:45.000000,449,0.06090739589807333,0.0,-0.11,-0.22,-0.11
2024-03-06 22:55:45.000000,353,0.057478005865102634,0.0,-0.11,-0.22,-0.11
2024-03-06 22:55:45.000000,266,0.12317460317460315,0.0,-0.11,-0.22,-0.11
2024-03-06 22:55:45.000000,352,0.07250755287009064,0.0,-0.11,-0.22,-0.11
2024-03-06 22:55:45.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:55:45.000000,353,0.07267221801665405,0.0,-0.11,-0.22,-0.11
2024-03-06 22:56:05.000000,192,0.11561461794019935,0.0,-0.11,-0.22,-0.11
2024-03-06 22:56:07.000000,193,0.12434847356664185,0.0,-0.11,-0.22,-0.11
2024-03-06 22:56:07.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:56:42.000000,195,0.009142857142857144,0.0,-0.11,-0.22,-0.11
2024-03-06 22:56:42.000000,431,0.11655405405405404,0.0,-0.11,-0.22,-0.11
2024-03-06 22:56:42.000000,432,0.0931545518701482,0.0,-0.11,-0.22,-0.11
2024-03-06 22:56:42.000000,435,0.01915455746367239,0.0,-0.11,-0.22,-0.11
2024-03-06 22:56:42.000000,434,0.012542759407069556,0.0,-0.11,-0.22,-0.11
2024-03-06 22:56:42.000000,212,0.040583386176284084,0.0,-0.11,-0.22,-0.11
2024-03-06 22:56:42.000000,435,0.03254626675175495,0.0,-0.11,-0.22,-0.11
2024-03-06 22:56:42.000000,433,0.04719949653870359,0.0,-0.11,-0.22,-0.11
2024-03-06 22:56:42.000000,445,0.012549537648612946,0.0,-0.11,-0.22,-0.11
2024-03-06 22:56:42.000000,245,0.01458465440710209,0.0,-0.11,-0.22,-0.11
2024-03-06 22:56:42.000000,444,0.014039566049776644,0.0,-0.11,-0.22,-0.11
2024-03-06 22:56:42.000000,443,0.020138451856513532,0.0,-0.11,-0.22,-0.11
2024-03-06 22:56:42.000000,435,0.03500660501981506,0.0,-0.11,-0.22,-0.11
2024-03-06 22:56:42.000000,442,0.017301038062283742,0.0,-0.11,-0.22,-0.11
2024-03-06 22:56:42.000000,440,0.014994232987312572,0.0,-0.11,-0.22,-0.11
2024-03-06 22:56:42.000000,439,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-06 22:56:42.000000,438,0.01441753171856978,0.0,-0.11,-0.22,-0.11
2024-03-06 22:56:42.000000,189,0.04502219403931517,0.0,-0.11,-0.22,-0.11
2024-03-06 22:56:42.000000,437,0.04339502233567327,0.0,-0.11,-0.22,-0.11
2024-03-06 22:56:42.000000,436,0.02660609993510708,0.0,-0.11,-0.22,-0.11
2024-03-06 22:56:42.000000,256,0.06125356125356125,0.0,-0.11,-0.22,-0.11
2024-03-06 22:56:43.000000,257,0.030090972708187544,0.0,-0.11,-0.22,-0.11
2024-03-06 22:56:43.000000,272,0.02457002457002457,0.0,-0.11,-0.22,-0.11
2024-03-06 22:56:43.000000,274,0.07593688362919132,0.0,-0.11,-0.22,-0.11
2024-03-06 22:56:43.000000,196,0.015763546798029555,0.0,-0.11,-0.22,-0.11
2024-03-06 22:56:43.000000,273,0.017,0.0,-0.11,-0.22,-0.11
2024-03-06 22:56:53.000000,457,0.01954120645709431,0.0,-0.11,-0.22,-0.11
2024-03-06 22:56:53.000000,450,0.04456824512534819,0.0,-0.11,-0.22,-0.11
2024-03-06 22:56:53.000000,451,0.044843049327354265,0.0,-0.11,-0.22,-0.11
2024-03-06 22:56:53.000000,257,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-06 22:56:53.000000,452,0.02744097000638162,0.0,-0.11,-0.22,-0.11
2024-03-06 22:56:53.000000,435,0.016362492133417242,0.0,-0.11,-0.22,-0.11
2024-03-06 22:56:53.000000,257,0.01959412176347096,0.0,-0.11,-0.22,-0.11
2024-03-06 22:56:53.000000,454,0.02999361837906828,0.0,-0.11,-0.22,-0.11
2024-03-06 22:56:53.000000,257,0.014194464158977996,0.0,-0.11,-0.22,-0.11
2024-03-06 22:56:53.000000,443,0.00706713780918728,0.0,-0.11,-0.22,-0.11
2024-03-06 22:56:53.000000,257,0.007097232079488998,0.0,-0.11,-0.22,-0.11
2024-03-06 22:56:53.000000,455,0.009187279151943464,0.0,-0.11,-0.22,-0.11
2024-03-06 22:56:53.000000,456,0.01384518565135305,0.0,-0.11,-0.22,-0.11
2024-03-06 22:56:53.000000,257,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-06 22:56:53.000000,257,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-06 22:56:53.000000,458,0.0028011204481792717,0.0,-0.11,-0.22,-0.11
2024-03-06 22:56:53.000000,449,0.013231197771587743,0.0,-0.11,-0.22,-0.11
2024-03-06 22:56:53.000000,257,0.006997900629811057,0.0,-0.11,-0.22,-0.11
2024-03-06 22:56:53.000000,448,0.02871729419272495,0.0,-0.11,-0.22,-0.11
2024-03-06 22:56:53.000000,257,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-03-06 22:56:53.000000,352,0.0015220700152207,0.0,-0.11,-0.22,-0.11
2024-03-06 22:56:53.000000,266,0.06312056737588652,0.0,-0.11,-0.22,-0.11
2024-03-06 22:56:53.000000,353,0.07401812688821753,0.0,-0.11,-0.22,-0.11
2024-03-06 22:56:53.000000,446,0.0014114326040931544,0.0,-0.11,-0.22,-0.11
2024-03-06 22:56:53.000000,353,0.07342922028766086,0.0,-0.11,-0.22,-0.11
2024-03-06 22:56:53.000000,257,0.11555555555555555,0.0,-0.11,-0.22,-0.11
2024-03-06 22:56:53.000000,447,0.061211742660836975,0.0,-0.11,-0.22,-0.11
2024-03-06 22:56:53.000000,257,0.06142857142857142,0.0,-0.11,-0.22,-0.11
2024-03-06 22:56:53.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:57:21.000000,434,0.0574468085106383,0.0,-0.11,-0.22,-0.11
2024-03-06 22:57:21.000000,437,0.06662395900064061,0.0,-0.11,-0.22,-0.11
2024-03-06 22:57:21.000000,256,0.060317460317460325,0.0,-0.11,-0.22,-0.11
2024-03-06 22:57:21.000000,436,0.017868538608806637,0.0,-0.11,-0.22,-0.11
2024-03-06 22:57:21.000000,435,0.018250471994965392,0.0,-0.11,-0.22,-0.11
2024-03-06 22:57:21.000000,435,0.035667107001321,0.0,-0.11,-0.22,-0.11
2024-03-06 22:57:21.000000,433,0.002883506343713957,0.0,-0.11,-0.22,-0.11
2024-03-06 22:57:21.000000,272,0.03551046290424857,0.0,-0.11,-0.22,-0.11
2024-03-06 22:57:21.000000,431,0.03190810465858328,0.0,-0.11,-0.22,-0.11
2024-03-06 22:57:21.000000,438,0.028319697923222163,0.0,-0.11,-0.22,-0.11
2024-03-06 22:57:21.000000,189,0.07381615598885792,0.0,-0.11,-0.22,-0.11
2024-03-06 22:57:21.000000,273,0.006746626686656672,0.0,-0.11,-0.22,-0.11
2024-03-06 22:57:21.000000,274,0.008503401360544218,0.0,-0.11,-0.22,-0.11
2024-03-06 22:57:21.000000,196,0.08177339901477833,0.0,-0.11,-0.22,-0.11
2024-03-06 22:57:21.000000,432,0.09321340964840556,0.0,-0.11,-0.22,-0.11
2024-03-06 22:57:21.000000,439,0.0776287932251235,0.0,-0.11,-0.22,-0.11
2024-03-06 22:57:21.000000,195,0.10256410256410256,0.0,-0.11,-0.22,-0.11
2024-03-06 22:57:21.000000,442,0.04658583280153159,0.0,-0.11,-0.22,-0.11
2024-03-06 22:57:21.000000,435,0.01946787800129786,0.0,-0.11,-0.22,-0.11
2024-03-06 22:57:21.000000,245,0.0666194188518781,0.0,-0.11,-0.22,-0.11
2024-03-06 22:57:21.000000,443,0.011486917677089979,0.0,-0.11,-0.22,-0.11
2024-03-06 22:57:21.000000,444,0.015103838892385146,0.0,-0.11,-0.22,-0.11
2024-03-06 22:57:21.000000,445,0.0416116248348745,0.0,-0.11,-0.22,-0.11
2024-03-06 22:57:21.000000,212,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-06 22:57:21.000000,257,0.0496850944716585,0.0,-0.11,-0.22,-0.11
2024-03-06 22:57:21.000000,440,0.042052744119743406,0.0,-0.11,-0.22,-0.11
2024-03-06 22:57:27.000000,143,0.1206896551724138,0.0,-0.11,-0.22,-0.11
2024-03-06 22:57:27.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:57:27.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:57:27.000000,144,0.08333333333333333,0.0,-0.11,-0.22,-0.11
2024-03-06 22:57:28.000000,145,0.017350157728706624,0.0,-0.11,-0.22,-0.11
2024-03-06 22:57:28.000000,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-03-06 22:57:28.000000,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-03-06 22:57:28.000000,201,0.0047543581616481785,0.0,-0.11,-0.22,-0.11
2024-03-06 22:57:29.000000,201,0.004354136429608128,0.0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,458,0.08315334773218143,0.0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,457,0.08140350877192983,0.0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,257,0.04058782365290413,0.0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,257,0.0013995801259622112,0.0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,456,0.0007002801120448178,0.0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,455,0.017409470752089137,0.0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,257,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,443,0.028079132099553285,0.0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,454,0.02643171806167401,0.0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,451,0.028187059577194105,0.0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,435,0.028258362168396767,0.0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,446,0.029988465974625143,0.0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,352,0.012316715542521995,0.0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,266,0.06690140845070422,0.0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,353,0.07175226586102719,0.0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,353,0.06704304869442483,0.0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,353,0.07811228641171684,0.0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,447,0.06312292358803986,0.0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,257,0.06142857142857142,0.0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,448,0.004240282685512367,0.0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,257,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,449,0.0028268551236749115,0.0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,257,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,450,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,257,0.0028388928317956,0.0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,452,0.008403361344537815,0.0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,257,0.014096185737976785,0.0,-0.11,-0.22,-0.11
2024-03-06 22:58:17.000000,189,0.057330057330057325,0.0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,440,0.010574018126888218,0.0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,256,0.014209591474245116,0.0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,436,0.04861111111111111,0.0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,435,0.020138451856513532,0.0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,435,0.035667107001321,0.0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,274,0.03487634749524413,0.0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,196,0.0379746835443038,0.0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,195,0.06870229007633588,0.0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,434,0.06627017841971113,0.0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,433,0.1122088920254058,0.0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,432,0.015852047556142668,0.0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,431,0.002306805074971165,0.0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,273,0.040583386176284084,0.0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,272,0.008450704225352112,0.0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,437,0.039914468995010687,0.0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,439,0.032729805013927575,0.0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,443,0.023062139654067903,0.0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,257,0.01585288522511097,0.0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,442,0.015315890236119975,0.0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,435,0.01762114537444934,0.0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,245,0.03498950314905528,0.0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,438,0.00829610721123165,0.0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,444,0.018250471994965392,0.0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,445,0.03963011889035667,0.0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,212,0.026632847178186432,0.0,-0.11,-0.22,-0.11
2024-03-06 22:58:28.000000,257,0.0496850944716585,0.0,-0.11,-0.22,-0.11
2024-03-06 22:58:28.000000,353,0.09693513898788313,0.0,-0.11,-0.22,-0.11
2024-03-06 22:58:28.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 22:58:28.000000,353,0.07078925956061839,0.0,-0.11,-0.22,-0.11
2024-03-06 22:58:28.000000,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-06 22:58:28.000000,352,0.006797583081570997,0.0,-0.11,-0.22,-0.11
2024-03-06 22:58:28.000000,446,0.006351446718419196,0.0,-0.11,-0.22,-0.11
2024-03-06 22:58:28.000000,448,0.06197771587743733,0.0,-0.11,-0.22,-0.11
2024-03-06 22:58:28.000000,266,0.06824512534818941,0.0,-0.11,-0.22,-0.11
2024-03-06 22:58:28.000000,458,0.03254626675175495,0.0,-0.11,-0.22,-0.11
2024-03-06 22:58:28.000000,447,0.01887979861548144,0.0,-0.11,-0.22,-0.11
2024-03-06 22:58:28.000000,257,0.01469559132260322,0.0,-0.11,-0.22,-0.11
