timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-02 10:32:18.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 10:32:41.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 10:32:41.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 10:32:41.000000,143,0.12978723404255318,0.0,-0.11,-0.22,-0.11
2024-03-02 10:32:41.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 10:32:41.000000,342,0.1326530612244898,0.0,-0.11,-0.22,-0.11
2024-03-02 10:32:41.000000,341,0.11246200607902736,0.0,-0.11,-0.22,-0.11
2024-03-02 10:33:11.000000,212,0.06641509433962264,0.0,-0.11,-0.22,-0.11
2024-03-02 10:33:11.000000,445,0.04964539007092199,0.0,-0.11,-0.22,-0.11
2024-03-02 10:33:11.000000,444,0.059973924380704036,0.0,-0.11,-0.22,-0.11
2024-03-02 10:33:11.000000,443,0.015789473684210527,0.0,-0.11,-0.22,-0.11
2024-03-02 10:33:11.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 10:33:11.000000,435,0.03746928746928747,0.0,-0.11,-0.22,-0.11
2024-03-02 10:33:11.000000,442,0.03585397653194263,0.0,-0.11,-0.22,-0.11
2024-03-02 10:33:11.000000,440,0.04078947368421053,0.0,-0.11,-0.22,-0.11
2024-03-02 10:33:11.000000,439,0.012089810017271158,0.0,-0.11,-0.22,-0.11
2024-03-02 10:33:11.000000,438,0.012665515256188831,0.0,-0.11,-0.22,-0.11
2024-03-02 10:33:11.000000,437,0.009786989061600459,0.0,-0.11,-0.22,-0.11
2024-03-02 10:33:11.000000,436,0.007484168105929764,0.0,-0.11,-0.22,-0.11
2024-03-02 10:33:11.000000,435,0.0051813471502590676,0.0,-0.11,-0.22,-0.11
2024-03-02 10:33:11.000000,256,0.02219403931515536,0.0,-0.11,-0.22,-0.11
2024-03-02 10:33:11.000000,434,0.04115479115479116,0.0,-0.11,-0.22,-0.11
2024-03-02 10:33:11.000000,433,0.044328552803129084,0.0,-0.11,-0.22,-0.11
2024-03-02 10:33:11.000000,432,0.0375,0.0,-0.11,-0.22,-0.11
2024-03-02 10:33:11.000000,431,0.004029936672423719,0.0,-0.11,-0.22,-0.11
2024-03-02 10:33:11.000000,195,0.0033422459893048127,0.0,-0.11,-0.22,-0.11
2024-03-02 10:33:11.000000,189,0.07148175725986597,0.0,-0.11,-0.22,-0.11
2024-03-02 10:33:11.000000,435,0.10650464617583988,0.0,-0.11,-0.22,-0.11
2024-03-02 10:33:12.000000,257,0.11875511875511875,0.0,-0.11,-0.22,-0.11
2024-03-02 10:33:12.000000,272,0.07311129163281885,0.0,-0.11,-0.22,-0.11
2024-03-02 10:33:12.000000,274,0.03168155970755483,0.0,-0.11,-0.22,-0.11
2024-03-02 10:33:12.000000,196,0.07505285412262158,0.0,-0.11,-0.22,-0.11
2024-03-02 10:33:12.000000,273,0.01801801801801801,0.0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,446,0.08401305057096248,0.0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,352,0.08078231292517007,0.0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,353,0.08358662613981763,0.0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,266,0.0709433962264151,0.0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,353,0.0015105740181268882,0.0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,353,0.06633733239237828,0.0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,257,0.006467259498787389,0.0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,458,0.06207324643078833,0.0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,457,0.04857512953367876,0.0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,257,0.026632847178186432,0.0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,257,0.042142857142857135,0.0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,456,0.0035161744022503515,0.0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,455,0.04842259721203228,0.0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,257,0.009922041105598866,0.0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,443,0.010442260442260442,0.0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,454,0.026147959183673467,0.0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,257,0.015591778880226791,0.0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,257,0.029285714285714286,0.0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,452,0.0014064697609001409,0.0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,448,0.04736842105263158,0.0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,449,0.027058146229130685,0.0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,257,0.020291693088142042,0.0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,257,0.029285714285714286,0.0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,257,0.008935824532900082,0.0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,451,0.011419249592169658,0.0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,257,0.000819000819000819,0.0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,450,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-03-02 10:34:22.000000,192,0.047416843595187545,0.0,-0.11,-0.22,-0.11
2024-03-02 10:34:23.000000,193,0.10080645161290322,0.0,-0.11,-0.22,-0.11
2024-03-02 10:34:24.000000,287,0.09090909090909093,0.0,-0.11,-0.22,-0.11
2024-03-02 10:35:39.000000,192,0.11182795698924733,0.0,-0.11,-0.22,-0.11
2024-03-02 10:35:42.000000,193,0.11170784103114932,0.0,-0.11,-0.22,-0.11
2024-03-02 10:35:44.000000,287,0.1123152709359606,0.0,-0.11,-0.22,-0.11
2024-03-02 10:35:51.000000,197,0.1086021505376344,0.0,-0.11,-0.22,-0.11
2024-03-02 10:35:51.000000,201,0.09936575052854124,0.0,-0.11,-0.22,-0.11
2024-03-02 10:35:51.000000,143,0.1019036954087346,0.0,-0.11,-0.22,-0.11
2024-03-02 10:35:51.000000,143,0.015827338129496403,0.0,-0.11,-0.22,-0.11
2024-03-02 10:35:51.000000,145,0.0047393364928909965,0.0,-0.11,-0.22,-0.11
2024-03-02 10:35:51.000000,144,0.008710801393728224,0.0,-0.11,-0.22,-0.11
2024-03-02 10:35:51.000000,143,0.008710801393728224,0.0,-0.11,-0.22,-0.11
2024-03-02 10:35:51.000000,143,0.0017421602787456446,0.0,-0.11,-0.22,-0.11
2024-03-02 10:35:53.000000,201,0.009569377990430622,0.0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,196,0.002928257686676428,0.0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,195,0.027777777777777776,0.0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,189,0.034610630407911014,0.0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,274,0.08685968819599109,0.0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,272,0.08374384236453201,0.0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,440,0.07911908646003263,0.0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,431,0.034261241970021415,0.0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,432,0.042763157894736836,0.0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,433,0.007484168105929764,0.0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,434,0.007484168105929764,0.0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,435,0.0063327576280944155,0.0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,435,0.004605641911341394,0.0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,436,0.004029936672423719,0.0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,256,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,437,0.03931203931203931,0.0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,438,0.039765319426336376,0.0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,439,0.04342105263157895,0.0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,442,0.010938399539435808,0.0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,435,0.009786989061600459,0.0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,245,0.010145846544071021,0.0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,443,0.0386977886977887,0.0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,444,0.02411994784876141,0.0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,445,0.04013157894736842,0.0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,212,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,257,0.044967880085653104,0.0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,273,0.06173842404549147,0.0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,458,0.06688417618270799,0.0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,457,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,257,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,257,0.042142857142857135,0.0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,257,0.012185215272136474,0.0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,451,0.011419249592169658,0.0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,257,0.000819000819000819,0.0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,452,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,435,0.02232142857142857,0.0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,454,0.018427518427518427,0.0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,443,0.037157757496740544,0.0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,455,0.01167076167076167,0.0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,257,0.009200283085633405,0.0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,449,0.004946996466431096,0.0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,257,0.0035385704175513095,0.0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,448,0.0028268551236749115,0.0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,257,0.0014154281670205238,0.0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,447,0.004240282685512367,0.0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,450,0.044328552803129084,0.0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,353,0.012467191601049869,0.0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,353,0.06646884272997032,0.0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,353,0.07057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,456,0.008626410086264101,0.0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,257,0.06654111738857503,0.0,-0.11,-0.22,-0.11
2024-03-02 10:37:46.000000,431,0.02334152334152334,0.0,-0.11,-0.22,-0.11
2024-03-02 10:37:46.000000,432,0.021683673469387755,0.0,-0.11,-0.22,-0.11
2024-03-02 10:37:46.000000,433,0.04013157894736842,0.0,-0.11,-0.22,-0.11
2024-03-02 10:37:46.000000,195,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-02 10:37:46.000000,189,0.06999255398361877,0.0,-0.11,-0.22,-0.11
2024-03-02 10:37:46.000000,434,0.10578984989278056,0.0,-0.11,-0.22,-0.11
2024-03-02 10:37:47.000000,272,0.13185913185913187,0.0,-0.11,-0.22,-0.11
2024-03-02 10:37:47.000000,273,0.08692120227457352,0.0,-0.11,-0.22,-0.11
2024-03-02 10:37:47.000000,196,0.01804123711340206,0.0,-0.11,-0.22,-0.11
2024-03-02 10:37:47.000000,435,0.0766721044045677,0.0,-0.11,-0.22,-0.11
2024-03-02 10:37:47.000000,435,0.03420074349442378,0.0,-0.11,-0.22,-0.11
2024-03-02 10:37:47.000000,436,0.022368421052631586,0.0,-0.11,-0.22,-0.11
2024-03-02 10:37:47.000000,256,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-02 10:37:47.000000,437,0.03931203931203931,0.0,-0.11,-0.22,-0.11
2024-03-02 10:37:47.000000,438,0.039765319426336376,0.0,-0.11,-0.22,-0.11
2024-03-02 10:37:47.000000,439,0.04342105263157895,0.0,-0.11,-0.22,-0.11
2024-03-02 10:37:47.000000,274,0.029803424223208624,0.0,-0.11,-0.22,-0.11
2024-03-02 10:37:47.000000,440,0.04361179361179361,0.0,-0.11,-0.22,-0.11
2024-03-02 10:37:47.000000,435,0.017857142857142856,0.0,-0.11,-0.22,-0.11
2024-03-02 10:37:47.000000,245,0.03614457831325301,0.0,-0.11,-0.22,-0.11
2024-03-02 10:37:47.000000,443,0.039926289926289917,0.0,-0.11,-0.22,-0.11
2024-03-02 10:37:47.000000,444,0.02411994784876141,0.0,-0.11,-0.22,-0.11
2024-03-02 10:37:47.000000,445,0.04013157894736842,0.0,-0.11,-0.22,-0.11
2024-03-02 10:37:47.000000,212,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-02 10:37:47.000000,257,0.044967880085653104,0.0,-0.11,-0.22,-0.11
2024-03-02 10:37:47.000000,442,0.04641350210970464,0.0,-0.11,-0.22,-0.11
2024-03-02 10:37:57.000000,446,0.02494497432134996,0.0,-0.11,-0.22,-0.11
2024-03-02 10:37:57.000000,257,0.010630758327427357,0.0,-0.11,-0.22,-0.11
2024-03-02 10:37:57.000000,450,0.020270270270270268,0.0,-0.11,-0.22,-0.11
2024-03-02 10:37:57.000000,451,0.04563233376792699,0.0,-0.11,-0.22,-0.11
2024-03-02 10:37:57.000000,257,0.008504606661941885,0.0,-0.11,-0.22,-0.11
2024-03-02 10:37:57.000000,452,0.011056511056511056,0.0,-0.11,-0.22,-0.11
2024-03-02 10:37:57.000000,435,0.02232142857142857,0.0,-0.11,-0.22,-0.11
2024-03-02 10:37:57.000000,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-03-02 10:37:57.000000,454,0.018427518427518427,0.0,-0.11,-0.22,-0.11
2024-03-02 10:37:57.000000,443,0.037157757496740544,0.0,-0.11,-0.22,-0.11
2024-03-02 10:37:57.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 10:37:57.000000,455,0.01167076167076167,0.0,-0.11,-0.22,-0.11
2024-03-02 10:37:57.000000,456,0.0274234693877551,0.0,-0.11,-0.22,-0.11
2024-03-02 10:37:57.000000,257,0.009922041105598866,0.0,-0.11,-0.22,-0.11
