timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 05:45:58.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 05:45:58.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 05:45:58.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 05:45:58.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 05:45:58.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 05:45:58.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 05:45:58.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 05:45:58.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 05:45:58.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 05:45:58.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 05:45:58.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 05:45:58.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 05:45:58.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 05:46:49.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 05:46:51.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 05:46:51.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 05:48:03.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 05:48:05.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 05:48:05.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 05:48:22.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 05:48:22.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 05:48:22.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 05:48:22.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 05:48:22.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 05:48:22.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 05:48:22.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 05:48:22.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 05:48:22.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 05:48:22.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 05:48:22.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 05:48:23.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 05:49:30.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 05:49:31.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 05:49:31.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 05:49:31.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 05:49:31.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 05:49:31.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 05:49:31.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 05:49:31.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 05:49:31.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 05:49:31.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 05:49:31.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 05:49:31.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 05:49:31.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 05:49:31.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 05:49:31.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 05:49:31.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 05:49:31.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 05:49:31.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 05:49:31.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 05:49:31.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 05:49:31.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 05:49:31.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 05:49:31.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 05:49:31.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 05:49:31.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 05:49:31.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 05:49:41.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 05:49:41.000000,452,0.01849489795918368,0.0,-0.11,-0.22,-0.11
2024-03-05 05:49:41.000000,435,0.026181353767560662,0.0,-0.11,-0.22,-0.11
2024-03-05 05:49:41.000000,257,0.01959412176347096,0.0,-0.11,-0.22,-0.11
2024-03-05 05:49:41.000000,454,0.007453416149068324,0.0,-0.11,-0.22,-0.11
2024-03-05 05:49:41.000000,443,0.0210727969348659,0.0,-0.11,-0.22,-0.11
2024-03-05 05:49:41.000000,257,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-05 05:49:41.000000,455,0.0006211180124223603,0.0,-0.11,-0.22,-0.11
2024-03-05 05:49:41.000000,456,0.02873563218390805,0.0,-0.11,-0.22,-0.11
2024-03-05 05:49:41.000000,257,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-05 05:49:41.000000,458,0.009937888198757764,0.0,-0.11,-0.22,-0.11
2024-03-05 05:49:41.000000,457,0.03959131545338442,0.0,-0.11,-0.22,-0.11
2024-03-05 05:49:41.000000,257,0.0013995801259622112,0.0,-0.11,-0.22,-0.11
2024-03-05 05:49:41.000000,257,0.04949784791965567,0.0,-0.11,-0.22,-0.11
2024-03-05 05:49:41.000000,451,0.04789977892409728,0.0,-0.11,-0.22,-0.11
2024-03-05 05:49:41.000000,257,0.054357204486626405,0.0,-0.11,-0.22,-0.11
2024-03-05 05:49:41.000000,450,0.0014154281670205238,0.0,-0.11,-0.22,-0.11
2024-03-05 05:49:41.000000,446,0.024265644955300127,0.0,-0.11,-0.22,-0.11
2024-03-05 05:49:41.000000,266,0.01959412176347096,0.0,-0.11,-0.22,-0.11
2024-03-05 05:49:41.000000,353,0.06595477386934673,0.0,-0.11,-0.22,-0.11
2024-03-05 05:49:41.000000,353,0.007092198581560284,0.0,-0.11,-0.22,-0.11
2024-03-05 05:49:41.000000,353,0.006838905775075988,0.0,-0.11,-0.22,-0.11
2024-03-05 05:49:41.000000,352,0.0649056603773585,0.0,-0.11,-0.22,-0.11
2024-03-05 05:49:41.000000,447,0.0621030345800988,0.0,-0.11,-0.22,-0.11
2024-03-05 05:49:41.000000,257,0.06573705179282867,0.0,-0.11,-0.22,-0.11
2024-03-05 05:49:41.000000,448,0.05356017643352237,0.0,-0.11,-0.22,-0.11
2024-03-05 05:49:41.000000,257,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-03-05 05:49:41.000000,449,0.0014154281670205238,0.0,-0.11,-0.22,-0.11
2024-03-05 05:49:41.000000,257,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-03-05 05:50:30.000000,445,0.0035385704175513095,0.0,-0.11,-0.22,-0.11
2024-03-05 05:50:30.000000,444,0.018518518518518517,0.0,-0.11,-0.22,-0.11
2024-03-05 05:50:30.000000,443,0.016634676903390915,0.0,-0.11,-0.22,-0.11
2024-03-05 05:50:30.000000,245,0.02169751116783664,0.0,-0.11,-0.22,-0.11
2024-03-05 05:50:30.000000,435,0.02670807453416149,0.0,-0.11,-0.22,-0.11
2024-03-05 05:50:30.000000,442,0.005747126436781609,0.0,-0.11,-0.22,-0.11
2024-03-05 05:50:30.000000,440,0.01599488163787588,0.0,-0.11,-0.22,-0.11
2024-03-05 05:50:30.000000,439,0.006864988558352402,0.0,-0.11,-0.22,-0.11
2024-03-05 05:50:30.000000,438,0.009725400457665906,0.0,-0.11,-0.22,-0.11
2024-03-05 05:50:30.000000,436,0.008581235697940505,0.0,-0.11,-0.22,-0.11
2024-03-05 05:50:30.000000,256,0.006381620931716656,0.0,-0.11,-0.22,-0.11
2024-03-05 05:50:30.000000,435,0.02795031055900621,0.0,-0.11,-0.22,-0.11
2024-03-05 05:50:30.000000,435,0.016602809706257982,0.0,-0.11,-0.22,-0.11
2024-03-05 05:50:30.000000,433,0.002559181062060141,0.0,-0.11,-0.22,-0.11
2024-03-05 05:50:30.000000,432,0.012013729977116704,0.0,-0.11,-0.22,-0.11
2024-03-05 05:50:30.000000,431,0.01430205949656751,0.0,-0.11,-0.22,-0.11
2024-03-05 05:50:30.000000,212,0.03765156349712827,0.0,-0.11,-0.22,-0.11
2024-03-05 05:50:30.000000,437,0.03571428571428571,0.0,-0.11,-0.22,-0.11
2024-03-05 05:50:30.000000,434,0.033205619412515965,0.0,-0.11,-0.22,-0.11
2024-03-05 05:50:30.000000,189,0.05145413870246085,0.0,-0.11,-0.22,-0.11
2024-03-05 05:50:30.000000,195,0.01819620253164557,0.0,-0.11,-0.22,-0.11
2024-03-05 05:50:31.000000,196,0.07818181818181819,0.0,-0.11,-0.22,-0.11
2024-03-05 05:50:31.000000,274,0.03773584905660377,0.0,-0.11,-0.22,-0.11
2024-03-05 05:50:31.000000,273,0.08588351431391905,0.0,-0.11,-0.22,-0.11
2024-03-05 05:50:31.000000,272,0.0566914498141264,0.0,-0.11,-0.22,-0.11
2024-03-05 05:50:31.000000,257,0.031598513011152414,0.0,-0.11,-0.22,-0.11
2024-03-05 05:50:41.000000,455,0.0706984667802385,0.0,-0.11,-0.22,-0.11
2024-03-05 05:50:41.000000,257,0.07075064710957722,0.0,-0.11,-0.22,-0.11
2024-03-05 05:50:41.000000,257,0.0008149959250203749,0.0,-0.11,-0.22,-0.11
2024-03-05 05:50:41.000000,451,0.04642593957258659,0.0,-0.11,-0.22,-0.11
2024-03-05 05:50:41.000000,443,0.009148486980999295,0.0,-0.11,-0.22,-0.11
2024-03-05 05:50:41.000000,454,0.02687140115163148,0.0,-0.11,-0.22,-0.11
2024-03-05 05:50:41.000000,257,0.02425015954052329,0.0,-0.11,-0.22,-0.11
2024-03-05 05:50:41.000000,435,0.02670807453416149,0.0,-0.11,-0.22,-0.11
2024-03-05 05:50:41.000000,452,0.024265644955300127,0.0,-0.11,-0.22,-0.11
2024-03-05 05:50:41.000000,257,0.01959412176347096,0.0,-0.11,-0.22,-0.11
2024-03-05 05:50:41.000000,456,0.017391304347826087,0.0,-0.11,-0.22,-0.11
2024-03-05 05:50:41.000000,257,0.0092264017033357,0.0,-0.11,-0.22,-0.11
2024-03-05 05:50:41.000000,449,0.005661712668082095,0.0,-0.11,-0.22,-0.11
2024-03-05 05:50:41.000000,257,0.007097232079488998,0.0,-0.11,-0.22,-0.11
2024-03-05 05:50:41.000000,257,0.005704971475142625,0.0,-0.11,-0.22,-0.11
2024-03-05 05:50:41.000000,448,0.0397936624907885,0.0,-0.11,-0.22,-0.11
2024-03-05 05:50:41.000000,257,0.05349439171699742,0.0,-0.11,-0.22,-0.11
2024-03-05 05:50:41.000000,447,0.0028308563340410475,0.0,-0.11,-0.22,-0.11
2024-03-05 05:50:41.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 05:50:41.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 05:50:41.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 05:50:41.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 05:50:41.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 05:50:41.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 05:50:41.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 05:50:41.000000,450,0.0006600660066006603,0.0,-0.11,-0.22,-0.11
2024-03-05 05:50:41.000000,458,0.06636155606407322,0.0,-0.11,-0.22,-0.11
2024-03-05 05:50:41.000000,257,0.028079132099553285,0.0,-0.11,-0.22,-0.11
2024-03-05 05:50:41.000000,457,0.012422360248447204,0.0,-0.11,-0.22,-0.11
2024-03-05 05:51:26.000000,189,0.046096654275092935,0.0,-0.11,-0.22,-0.11
2024-03-05 05:51:26.000000,272,0.06845965770171149,0.0,-0.11,-0.22,-0.11
2024-03-05 05:51:26.000000,273,0.07686084142394822,0.0,-0.11,-0.22,-0.11
2024-03-05 05:51:26.000000,274,0.06691449814126392,0.0,-0.11,-0.22,-0.11
2024-03-05 05:51:26.000000,196,0.003940886699507389,0.0,-0.11,-0.22,-0.11
2024-03-05 05:51:26.000000,195,0.06412825651302605,0.0,-0.11,-0.22,-0.11
2024-03-05 05:51:26.000000,257,0.05705059203444564,0.0,-0.11,-0.22,-0.11
2024-03-05 05:51:26.000000,431,0.02001819836214741,0.0,-0.11,-0.22,-0.11
2024-03-05 05:51:26.000000,445,0.02315160567587752,0.0,-0.11,-0.22,-0.11
2024-03-05 05:51:26.000000,444,0.016634676903390915,0.0,-0.11,-0.22,-0.11
2024-03-05 05:51:26.000000,443,0.008581235697940505,0.0,-0.11,-0.22,-0.11
2024-03-05 05:51:26.000000,432,0.012585812356979404,0.0,-0.11,-0.22,-0.11
2024-03-05 05:51:26.000000,435,0.01487414187643021,0.0,-0.11,-0.22,-0.11
2024-03-05 05:51:26.000000,433,0.016590389016018302,0.0,-0.11,-0.22,-0.11
2024-03-05 05:51:26.000000,434,0.009153318077803205,0.0,-0.11,-0.22,-0.11
2024-03-05 05:51:26.000000,435,0.010869565217391304,0.0,-0.11,-0.22,-0.11
2024-03-05 05:51:26.000000,435,0.008581235697940505,0.0,-0.11,-0.22,-0.11
2024-03-05 05:51:26.000000,245,0.014039566049776644,0.0,-0.11,-0.22,-0.11
2024-03-05 05:51:26.000000,256,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-05 05:51:26.000000,437,0.0310515172900494,0.0,-0.11,-0.22,-0.11
2024-03-05 05:51:26.000000,436,0.033075299085151305,0.0,-0.11,-0.22,-0.11
2024-03-05 05:51:26.000000,438,0.002559181062060141,0.0,-0.11,-0.22,-0.11
2024-03-05 05:51:26.000000,439,0.010297482837528604,0.0,-0.11,-0.22,-0.11
2024-03-05 05:51:26.000000,440,0.008581235697940505,0.0,-0.11,-0.22,-0.11
2024-03-05 05:51:26.000000,442,0.009725400457665906,0.0,-0.11,-0.22,-0.11
2024-03-05 05:51:26.000000,212,0.03956604977664327,0.0,-0.11,-0.22,-0.11
2024-03-05 05:51:34.000000,342,0.0874282067645182,0.0,-0.11,-0.22,-0.11
2024-03-05 05:51:34.000000,199,0.11152416356877323,0.0,-0.11,-0.22,-0.11
2024-03-05 05:51:34.000000,143,0.08454106280193238,0.0,-0.11,-0.22,-0.11
2024-03-05 05:51:34.000000,143,0.08322496749024708,0.0,-0.11,-0.22,-0.11
2024-03-05 05:51:34.000000,144,0.004746835443037975,0.0,-0.11,-0.22,-0.11
2024-03-05 05:51:34.000000,199,0.003169572107765452,0.0,-0.11,-0.22,-0.11
2024-03-05 05:51:34.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 05:51:34.000000,342,0.10760118460019744,0.0,-0.11,-0.22,-0.11
2024-03-05 05:51:36.000000,450,0.1207920792079208,0.0,-0.11,-0.22,-0.11
2024-03-05 05:51:36.000000,257,0.07702523240371846,0.0,-0.11,-0.22,-0.11
2024-03-05 05:51:36.000000,458,0.06652512384996463,0.0,-0.11,-0.22,-0.11
2024-03-05 05:51:36.000000,257,0.0092264017033357,0.0,-0.11,-0.22,-0.11
2024-03-05 05:51:36.000000,257,0.0016299918500407495,0.0,-0.11,-0.22,-0.11
2024-03-05 05:51:36.000000,455,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-05 05:51:36.000000,257,0.057808455565142365,0.0,-0.11,-0.22,-0.11
2024-03-05 05:51:36.000000,443,0.009200283085633405,0.0,-0.11,-0.22,-0.11
2024-03-05 05:51:36.000000,454,0.027458492975734355,0.0,-0.11,-0.22,-0.11
2024-03-05 05:51:36.000000,257,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-05 05:51:36.000000,435,0.02670807453416149,0.0,-0.11,-0.22,-0.11
2024-03-05 05:51:36.000000,452,0.024265644955300127,0.0,-0.11,-0.22,-0.11
2024-03-05 05:51:36.000000,457,0.02687140115163148,0.0,-0.11,-0.22,-0.11
2024-03-05 05:51:36.000000,257,0.03063178047223995,0.0,-0.11,-0.22,-0.11
2024-03-05 05:51:36.000000,446,0.016149068322981366,0.0,-0.11,-0.22,-0.11
2024-03-05 05:51:36.000000,456,0.031928480204342274,0.0,-0.11,-0.22,-0.11
2024-03-05 05:51:36.000000,352,0.06736711990111248,0.0,-0.11,-0.22,-0.11
2024-03-05 05:51:36.000000,353,0.10457142857142857,0.0,-0.11,-0.22,-0.11
2024-03-05 05:51:36.000000,353,0.07375886524822695,0.0,-0.11,-0.22,-0.11
2024-03-05 05:51:36.000000,353,0.06641509433962264,0.0,-0.11,-0.22,-0.11
2024-03-05 05:51:36.000000,257,0.006792452830188679,0.0,-0.11,-0.22,-0.11
2024-03-05 05:51:36.000000,447,0.07854984894259819,0.0,-0.11,-0.22,-0.11
2024-03-05 05:51:36.000000,451,0.025850340136054417,0.0,-0.11,-0.22,-0.11
2024-03-05 05:51:36.000000,448,0.02559181062060141,0.0,-0.11,-0.22,-0.11
2024-03-05 05:51:36.000000,257,0.022973835354179958,0.0,-0.11,-0.22,-0.11
2024-03-05 05:51:36.000000,449,0.009316770186335404,0.0,-0.11,-0.22,-0.11
2024-03-05 05:51:36.000000,257,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-03-05 05:51:36.000000,266,0.013039934800325998,0.0,-0.11,-0.22,-0.11
2024-03-05 05:51:36.000000,257,0.03317152103559872,0.0,-0.11,-0.22,-0.11
2024-03-05 05:52:37.000000,195,0.039408866995073885,0.0,-0.11,-0.22,-0.11
2024-03-05 05:52:37.000000,189,0.09118236472945893,0.0,-0.11,-0.22,-0.11
2024-03-05 05:52:37.000000,440,0.07921635434412266,0.0,-0.11,-0.22,-0.11
2024-03-05 05:52:37.000000,445,0.006344171292624901,0.0,-0.11,-0.22,-0.11
2024-03-05 05:52:37.000000,444,0.00796812749003984,0.0,-0.11,-0.22,-0.11
2024-03-05 05:52:37.000000,443,0.013729977116704805,0.0,-0.11,-0.22,-0.11
2024-03-05 05:52:37.000000,245,0.02169751116783664,0.0,-0.11,-0.22,-0.11
2024-03-05 05:52:37.000000,435,0.02670807453416149,0.0,-0.11,-0.22,-0.11
2024-03-05 05:52:37.000000,442,0.005747126436781609,0.0,-0.11,-0.22,-0.11
2024-03-05 05:52:37.000000,439,0.015355086372360844,0.0,-0.11,-0.22,-0.11
2024-03-05 05:52:37.000000,212,0.04148053605615826,0.0,-0.11,-0.22,-0.11
2024-03-05 05:52:37.000000,437,0.049689440993788817,0.0,-0.11,-0.22,-0.11
2024-03-05 05:52:37.000000,256,0.046132008516678494,0.0,-0.11,-0.22,-0.11
2024-03-05 05:52:37.000000,438,0.04953998584571833,0.0,-0.11,-0.22,-0.11
2024-03-05 05:52:37.000000,435,0.0140485312899106,0.0,-0.11,-0.22,-0.11
2024-03-05 05:52:37.000000,435,0.0006397952655150353,0.0,-0.11,-0.22,-0.11
2024-03-05 05:52:37.000000,434,0.011441647597254004,0.0,-0.11,-0.22,-0.11
2024-03-05 05:52:37.000000,433,0.010869565217391304,0.0,-0.11,-0.22,-0.11
2024-03-05 05:52:37.000000,432,0.012585812356979404,0.0,-0.11,-0.22,-0.11
2024-03-05 05:52:37.000000,431,0.013729977116704805,0.0,-0.11,-0.22,-0.11
2024-03-05 05:52:37.000000,436,0.012585812356979404,0.0,-0.11,-0.22,-0.11
2024-03-05 05:52:38.000000,273,0.021059349074664963,0.0,-0.11,-0.22,-0.11
