timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-02 16:21:59.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 16:21:59.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 16:21:59.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 16:21:59.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 16:21:59.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 16:21:59.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 16:23:09.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 16:23:09.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 16:23:09.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 16:23:09.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 16:23:09.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 16:23:09.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 16:23:09.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 16:23:09.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 16:23:09.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 16:23:09.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 16:23:09.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 16:23:09.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 16:23:09.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 16:23:09.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 16:23:09.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 16:23:09.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 16:23:09.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 16:23:09.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 16:23:09.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 16:23:09.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 16:23:09.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 16:23:10.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 16:23:10.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 16:23:10.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 16:23:10.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 16:23:10.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 16:23:20.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 16:23:20.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 16:23:20.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 16:23:20.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 16:23:20.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 16:23:20.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 16:23:20.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 16:23:20.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 16:23:20.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 16:23:20.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 16:23:20.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 16:23:20.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 16:23:20.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 16:23:20.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 16:23:20.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 16:23:20.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 16:23:20.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 16:23:20.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 16:23:20.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 16:23:20.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 16:23:20.000000,446,0.01844532279314888,0.0,-0.11,-0.22,-0.11
2024-03-02 16:23:20.000000,454,0.005287508261731661,0.0,-0.11,-0.22,-0.11
2024-03-02 16:23:20.000000,443,0.009461856889414548,0.0,-0.11,-0.22,-0.11
2024-03-02 16:23:20.000000,257,0.038860103626943004,0.0,-0.11,-0.22,-0.11
2024-03-02 16:23:20.000000,455,0.009247842170160295,0.0,-0.11,-0.22,-0.11
2024-03-02 16:23:20.000000,456,0.028079132099553285,0.0,-0.11,-0.22,-0.11
2024-03-02 16:23:20.000000,257,0.01713062098501071,0.0,-0.11,-0.22,-0.11
2024-03-02 16:23:20.000000,257,0.03410740203193033,0.0,-0.11,-0.22,-0.11
2024-03-02 16:23:20.000000,266,0.08354430379746837,0.0,-0.11,-0.22,-0.11
2024-03-02 16:24:38.000000,212,0.030784508440913606,0.0,-0.11,-0.22,-0.11
2024-03-02 16:24:38.000000,195,0.0255863539445629,0.0,-0.11,-0.22,-0.11
2024-03-02 16:24:38.000000,189,0.08495145631067963,0.0,-0.11,-0.22,-0.11
2024-03-02 16:24:38.000000,435,0.14111006585136407,0.0,-0.11,-0.22,-0.11
2024-03-02 16:24:38.000000,445,0.012009607686148921,0.0,-0.11,-0.22,-0.11
2024-03-02 16:24:38.000000,435,0.02490170380078637,0.0,-0.11,-0.22,-0.11
2024-03-02 16:24:38.000000,443,0.016,0.0,-0.11,-0.22,-0.11
2024-03-02 16:24:38.000000,245,0.02979274611398964,0.0,-0.11,-0.22,-0.11
2024-03-02 16:24:38.000000,435,0.03945745992601726,0.0,-0.11,-0.22,-0.11
2024-03-02 16:24:38.000000,442,0.011486917677089979,0.0,-0.11,-0.22,-0.11
2024-03-02 16:24:38.000000,440,0.02621231979030144,0.0,-0.11,-0.22,-0.11
2024-03-02 16:24:38.000000,439,0.009142857142857144,0.0,-0.11,-0.22,-0.11
2024-03-02 16:24:38.000000,438,0.010857142857142857,0.0,-0.11,-0.22,-0.11
2024-03-02 16:24:38.000000,437,0.009142857142857144,0.0,-0.11,-0.22,-0.11
2024-03-02 16:24:38.000000,444,0.012571428571428572,0.0,-0.11,-0.22,-0.11
2024-03-02 16:24:38.000000,436,0.002857142857142857,0.0,-0.11,-0.22,-0.11
2024-03-02 16:24:38.000000,431,0.012571428571428572,0.0,-0.11,-0.22,-0.11
2024-03-02 16:24:38.000000,432,0.014285714285714284,0.0,-0.11,-0.22,-0.11
2024-03-02 16:24:38.000000,433,0.010285714285714285,0.0,-0.11,-0.22,-0.11
2024-03-02 16:24:38.000000,434,0.011428571428571429,0.0,-0.11,-0.22,-0.11
2024-03-02 16:24:38.000000,256,0.04987046632124352,0.0,-0.11,-0.22,-0.11
2024-03-02 16:24:39.000000,272,0.026850507982583455,0.0,-0.11,-0.22,-0.11
2024-03-02 16:24:39.000000,274,0.0847457627118644,0.0,-0.11,-0.22,-0.11
2024-03-02 16:24:39.000000,196,0.042701092353525316,0.0,-0.11,-0.22,-0.11
2024-03-02 16:24:39.000000,273,0.003940886699507389,0.0,-0.11,-0.22,-0.11
2024-03-02 16:24:39.000000,257,0.002,0.0,-0.11,-0.22,-0.11
2024-03-02 16:24:49.000000,454,0.004219409282700422,0.0,-0.11,-0.22,-0.11
2024-03-02 16:24:49.000000,352,0.08025682182985554,0.0,-0.11,-0.22,-0.11
2024-03-02 16:24:49.000000,266,0.06709493219129194,0.0,-0.11,-0.22,-0.11
2024-03-02 16:24:49.000000,353,0.06350267379679145,0.0,-0.11,-0.22,-0.11
2024-03-02 16:24:49.000000,353,0.06704304869442483,0.0,-0.11,-0.22,-0.11
2024-03-02 16:24:49.000000,353,0.07811228641171684,0.0,-0.11,-0.22,-0.11
2024-03-02 16:24:49.000000,257,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-02 16:24:49.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 16:24:49.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 16:24:49.000000,257,0.0730593607305936,0.0,-0.11,-0.22,-0.11
2024-03-02 16:24:49.000000,448,0.019536903039073805,0.0,-0.11,-0.22,-0.11
2024-03-02 16:24:49.000000,452,0.02463768115942029,0.0,-0.11,-0.22,-0.11
2024-03-02 16:24:49.000000,257,0.014989293361884369,0.0,-0.11,-0.22,-0.11
2024-03-02 16:24:49.000000,451,0.008631319358816275,0.0,-0.11,-0.22,-0.11
2024-03-02 16:24:49.000000,257,0.0056777856635912,0.0,-0.11,-0.22,-0.11
2024-03-02 16:24:49.000000,450,0.0042583392476934,0.0,-0.11,-0.22,-0.11
2024-03-02 16:24:49.000000,257,0.0042583392476934,0.0,-0.11,-0.22,-0.11
2024-03-02 16:24:49.000000,449,0.0028388928317956,0.0,-0.11,-0.22,-0.11
2024-03-02 16:24:49.000000,435,0.02680280791320996,0.0,-0.11,-0.22,-0.11
2024-03-02 16:24:49.000000,446,0.042595019659239834,0.0,-0.11,-0.22,-0.11
2024-03-02 16:24:49.000000,257,0.03950777202072539,0.0,-0.11,-0.22,-0.11
2024-03-02 16:24:49.000000,457,0.020345252774352653,0.0,-0.11,-0.22,-0.11
2024-03-02 16:24:49.000000,257,0.008516678495386799,0.0,-0.11,-0.22,-0.11
2024-03-02 16:24:49.000000,257,0.07320754716981133,0.0,-0.11,-0.22,-0.11
2024-03-02 16:24:49.000000,456,0.032561505065123016,0.0,-0.11,-0.22,-0.11
2024-03-02 16:24:49.000000,455,0.03260869565217391,0.0,-0.11,-0.22,-0.11
2024-03-02 16:24:49.000000,257,0.01713062098501071,0.0,-0.11,-0.22,-0.11
2024-03-02 16:24:49.000000,443,0.008014796547472256,0.0,-0.11,-0.22,-0.11
2024-03-02 16:24:49.000000,458,0.029355456285896617,0.0,-0.11,-0.22,-0.11
2024-03-02 16:25:12.000000,189,0.01967930029154519,0.0,-0.11,-0.22,-0.11
2024-03-02 16:25:12.000000,431,0.028743315508021387,0.0,-0.11,-0.22,-0.11
2024-03-02 16:25:12.000000,433,0.02877697841726619,0.0,-0.11,-0.22,-0.11
2024-03-02 16:25:12.000000,434,0.025557011795543903,0.0,-0.11,-0.22,-0.11
2024-03-02 16:25:12.000000,435,0.009714285714285712,0.0,-0.11,-0.22,-0.11
2024-03-02 16:25:12.000000,435,0.007428571428571427,0.0,-0.11,-0.22,-0.11
2024-03-02 16:25:12.000000,436,0.006857142857142857,0.0,-0.11,-0.22,-0.11
2024-03-02 16:25:12.000000,256,0.04533678756476684,0.0,-0.11,-0.22,-0.11
2024-03-02 16:25:12.000000,437,0.035758323057953144,0.0,-0.11,-0.22,-0.11
2024-03-02 16:25:12.000000,432,0.01914486279514997,0.0,-0.11,-0.22,-0.11
2024-03-02 16:25:12.000000,274,0.02569593147751606,0.0,-0.11,-0.22,-0.11
2024-03-02 16:25:12.000000,440,0.04500616522811344,0.0,-0.11,-0.22,-0.11
2024-03-02 16:25:12.000000,195,0.0723917672107878,0.0,-0.11,-0.22,-0.11
2024-03-02 16:25:12.000000,438,0.06813342796309439,0.0,-0.11,-0.22,-0.11
2024-03-02 16:25:12.000000,272,0.0667139815471966,0.0,-0.11,-0.22,-0.11
2024-03-02 16:25:12.000000,273,0.1263318112633181,0.0,-0.11,-0.22,-0.11
2024-03-02 16:25:12.000000,257,0.05423728813559322,0.0,-0.11,-0.22,-0.11
2024-03-02 16:25:12.000000,212,0.0407149950347567,0.0,-0.11,-0.22,-0.11
2024-03-02 16:25:12.000000,445,0.12827004219409285,0.0,-0.11,-0.22,-0.11
2024-03-02 16:25:12.000000,444,0.04782608695652174,0.0,-0.11,-0.22,-0.11
2024-03-02 16:25:12.000000,443,0.011795543905635648,0.0,-0.11,-0.22,-0.11
2024-03-02 16:25:12.000000,245,0.023963730569948185,0.0,-0.11,-0.22,-0.11
2024-03-02 16:25:12.000000,435,0.03390875462392109,0.0,-0.11,-0.22,-0.11
2024-03-02 16:25:12.000000,442,0.011486917677089979,0.0,-0.11,-0.22,-0.11
2024-03-02 16:25:12.000000,196,0.03935860058309038,0.0,-0.11,-0.22,-0.11
2024-03-02 16:25:12.000000,439,0.012032085561497326,0.0,-0.11,-0.22,-0.11
2024-03-02 16:25:22.000000,435,0.04403318442884493,0.0,-0.11,-0.22,-0.11
2024-03-02 16:25:22.000000,457,0.02424639580602884,0.0,-0.11,-0.22,-0.11
2024-03-02 16:25:22.000000,450,0.017714285714285714,0.0,-0.11,-0.22,-0.11
2024-03-02 16:25:22.000000,257,0.04598445595854922,0.0,-0.11,-0.22,-0.11
2024-03-02 16:25:22.000000,449,0.008014796547472256,0.0,-0.11,-0.22,-0.11
2024-03-02 16:25:22.000000,257,0.0028388928317956,0.0,-0.11,-0.22,-0.11
2024-03-02 16:25:22.000000,448,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-03-02 16:25:22.000000,257,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-03-02 16:25:22.000000,458,0.007806955287437898,0.0,-0.11,-0.22,-0.11
2024-03-02 16:25:22.000000,447,0.02744097000638162,0.0,-0.11,-0.22,-0.11
2024-03-02 16:25:22.000000,353,0.004623513870541612,0.0,-0.11,-0.22,-0.11
2024-03-02 16:25:22.000000,353,0.06037514654161784,0.0,-0.11,-0.22,-0.11
2024-03-02 16:25:22.000000,353,0.06808510638297872,0.0,-0.11,-0.22,-0.11
2024-03-02 16:25:22.000000,266,0.07811228641171684,0.0,-0.11,-0.22,-0.11
2024-03-02 16:25:22.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 16:25:22.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 16:25:22.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 16:25:22.000000,451,0.0046449900464499,0.0,-0.11,-0.22,-0.11
2024-03-02 16:25:22.000000,257,0.0042583392476934,0.0,-0.11,-0.22,-0.11
2024-03-02 16:25:22.000000,452,0.0056777856635912,0.0,-0.11,-0.22,-0.11
2024-03-02 16:25:22.000000,257,0.0056777856635912,0.0,-0.11,-0.22,-0.11
2024-03-02 16:25:22.000000,257,0.07686453576864535,0.0,-0.11,-0.22,-0.11
2024-03-02 16:25:22.000000,454,0.027496382054992764,0.0,-0.11,-0.22,-0.11
2024-03-02 16:25:22.000000,443,0.022463768115942032,0.0,-0.11,-0.22,-0.11
2024-03-02 16:25:22.000000,257,0.007137758743754461,0.0,-0.11,-0.22,-0.11
2024-03-02 16:25:22.000000,455,0.009247842170160295,0.0,-0.11,-0.22,-0.11
2024-03-02 16:25:22.000000,456,0.028079132099553285,0.0,-0.11,-0.22,-0.11
2024-03-02 16:25:22.000000,257,0.01713062098501071,0.0,-0.11,-0.22,-0.11
2024-03-02 16:25:22.000000,257,0.03410740203193033,0.0,-0.11,-0.22,-0.11
2024-03-02 16:25:55.000000,143,0.08559322033898305,0.0,-0.11,-0.22,-0.11
2024-03-02 16:25:55.000000,143,0.14712153518123666,0.0,-0.11,-0.22,-0.11
2024-03-02 16:25:55.000000,144,0.08503937007874016,0.0,-0.11,-0.22,-0.11
2024-03-02 16:25:55.000000,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-03-02 16:25:55.000000,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-03-02 16:25:55.000000,200,0.011023622047244094,0.0,-0.11,-0.22,-0.11
2024-03-02 16:25:55.000000,145,0.012598425196850394,0.0,-0.11,-0.22,-0.11
2024-03-02 16:25:55.000000,197,0.007331378299120234,0.0,-0.11,-0.22,-0.11
2024-03-02 16:25:57.000000,200,0.07788944723618091,0.0,-0.11,-0.22,-0.11
2024-03-02 16:26:07.000000,189,0.028074866310160432,0.0,-0.11,-0.22,-0.11
2024-03-02 16:26:07.000000,444,0.11382878645343368,0.0,-0.11,-0.22,-0.11
2024-03-02 16:26:07.000000,435,0.01521216973578863,0.0,-0.11,-0.22,-0.11
2024-03-02 16:26:07.000000,212,0.035598705501618116,0.0,-0.11,-0.22,-0.11
2024-03-02 16:26:07.000000,445,0.026737967914438502,0.0,-0.11,-0.22,-0.11
2024-03-02 16:26:07.000000,195,0.08658623136976579,0.0,-0.11,-0.22,-0.11
2024-03-02 16:26:07.000000,443,0.08090844570617459,0.0,-0.11,-0.22,-0.11
2024-03-02 16:26:07.000000,245,0.0574875798438609,0.0,-0.11,-0.22,-0.11
2024-03-02 16:26:07.000000,435,0.06458481192334989,0.0,-0.11,-0.22,-0.11
2024-03-02 16:26:07.000000,442,0.011486917677089979,0.0,-0.11,-0.22,-0.11
2024-03-02 16:26:07.000000,439,0.026867627785058967,0.0,-0.11,-0.22,-0.11
2024-03-02 16:26:07.000000,438,0.009142857142857144,0.0,-0.11,-0.22,-0.11
2024-03-02 16:26:07.000000,440,0.012,0.0,-0.11,-0.22,-0.11
2024-03-02 16:26:07.000000,256,0.03821243523316062,0.0,-0.11,-0.22,-0.11
2024-03-02 16:26:07.000000,436,0.032059186189889025,0.0,-0.11,-0.22,-0.11
2024-03-02 16:26:07.000000,435,0.0204211869814933,0.0,-0.11,-0.22,-0.11
2024-03-02 16:26:07.000000,434,0.03604193971166448,0.0,-0.11,-0.22,-0.11
2024-03-02 16:26:07.000000,433,0.006857142857142857,0.0,-0.11,-0.22,-0.11
2024-03-02 16:26:07.000000,432,0.009142857142857144,0.0,-0.11,-0.22,-0.11
2024-03-02 16:26:07.000000,431,0.011428571428571429,0.0,-0.11,-0.22,-0.11
2024-03-02 16:26:07.000000,437,0.012,0.0,-0.11,-0.22,-0.11
2024-03-02 16:26:08.000000,272,0.028169014084507043,0.0,-0.11,-0.22,-0.11
2024-03-02 16:26:08.000000,274,0.03918722786647315,0.0,-0.11,-0.22,-0.11
2024-03-02 16:26:08.000000,196,0.00423728813559322,0.0,-0.11,-0.22,-0.11
2024-03-02 16:26:08.000000,257,0.019704433497536943,0.0,-0.11,-0.22,-0.11
2024-03-02 16:26:08.000000,273,0.034,0.0,-0.11,-0.22,-0.11
2024-03-02 16:26:18.000000,353,0.11411411411411412,0.0,-0.11,-0.22,-0.11
2024-03-02 16:26:18.000000,353,0.13588283157038242,0.0,-0.11,-0.22,-0.11
2024-03-02 16:26:18.000000,257,0.02034174125305126,0.0,-0.11,-0.22,-0.11
2024-03-02 16:26:18.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 16:26:18.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 16:26:18.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 16:26:18.000000,257,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-03-02 16:26:18.000000,449,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-03-02 16:26:18.000000,257,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-03-02 16:26:18.000000,450,0.0028388928317956,0.0,-0.11,-0.22,-0.11
2024-03-02 16:26:18.000000,451,0.025526483726866625,0.0,-0.11,-0.22,-0.11
2024-03-02 16:26:18.000000,257,0.01284796573875803,0.0,-0.11,-0.22,-0.11
2024-03-02 16:26:18.000000,452,0.007398273736128238,0.0,-0.11,-0.22,-0.11
2024-03-02 16:26:18.000000,435,0.029355456285896617,0.0,-0.11,-0.22,-0.11
2024-03-02 16:26:18.000000,257,0.0,0.0,-0.11,-0.22,-0.11
