timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-06 06:05:09.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:05:10.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:05:10.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:05:10.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:05:10.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:05:10.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:05:10.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:05:10.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:05:10.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:05:59.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:05:59.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:05:59.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:05:59.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:05:59.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:05:59.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:05:59.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:05:59.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:05:59.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:05:59.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:05:59.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:05:59.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:05:59.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:05:59.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:05:59.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:05:59.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:05:59.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:05:59.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:05:59.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:05:59.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:05:59.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:06:02.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:06:02.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:06:02.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:06:02.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:06:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:11.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:11.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:11.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:11.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:11.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:11.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:11.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:11.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:11.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:11.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:11.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:11.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:11.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:11.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:11.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:11.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:11.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:11.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:11.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:11.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:11.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:11.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:11.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:11.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:11.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:11.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:21.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:21.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:21.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:21.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:21.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:21.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:21.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:21.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:21.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:21.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:21.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:21.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:21.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:21.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:21.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:21.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:21.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:21.000000,257,0.03190810465858328,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:21.000000,443,0.018645121193287758,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:21.000000,454,0.022886204704386518,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:21.000000,257,0.006338028169014085,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:21.000000,435,0.019888129272840272,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:21.000000,452,0.018436109345200253,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:21.000000,257,0.013380281690140845,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:21.000000,451,0.013673088875077687,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:21.000000,257,0.005614035087719298,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:21.000000,450,0.0014114326040931544,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:21.000000,257,0.007017543859649123,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:21.000000,257,0.004078303425774877,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:43.000000,442,0.06961178045515395,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:43.000000,435,0.02659202239328201,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:43.000000,245,0.028873239436619718,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:43.000000,443,0.027346177750155368,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:43.000000,195,0.07508771929824562,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:43.000000,445,0.06280875088214538,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:43.000000,212,0.0912280701754386,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:43.000000,189,0.1308411214953271,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:43.000000,444,0.06487695749440715,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:43.000000,440,0.06611570247933883,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:43.000000,438,0.021462105969148226,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:43.000000,437,0.007411630558722918,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:43.000000,439,0.003420752565564425,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:43.000000,432,0.005701254275940707,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:43.000000,433,0.008551881413911059,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:43.000000,431,0.013112884834663626,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:43.000000,435,0.013112884834663626,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:43.000000,434,0.011972633979475485,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:43.000000,435,0.010832383124287344,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:43.000000,436,0.00798175598631699,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:43.000000,256,0.0038289725590299937,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:44.000000,273,0.05682656826568265,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:44.000000,272,0.04159869494290376,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:44.000000,274,0.0453257790368272,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:44.000000,257,0.01794145420207743,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:44.000000,196,0.05854579792256846,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:54.000000,458,0.03928266438941076,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:54.000000,457,0.044086773967809655,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:54.000000,257,0.04929577464788732,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:54.000000,257,0.054612546125461264,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:54.000000,456,0.08366800535475234,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:54.000000,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:54.000000,257,0.004929577464788733,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:54.000000,443,0.018645121193287758,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:54.000000,257,0.009122807017543859,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:54.000000,454,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:54.000000,452,0.02097902097902098,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:54.000000,435,0.022929936305732482,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:54.000000,447,0.02394526795895097,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:54.000000,257,0.015315890236119975,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:54.000000,353,0.05732484076433121,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:54.000000,353,0.056224899598393566,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:54.000000,353,0.006792452830188679,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:54.000000,352,0.06641509433962264,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:54.000000,446,0.06808510638297872,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:54.000000,266,0.07826747720364742,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:54.000000,449,0.06687898089171974,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:54.000000,451,0.02479338842975207,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:54.000000,257,0.01056338028169014,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:54.000000,450,0.007458048477315102,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:54.000000,257,0.007017543859649123,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:54.000000,257,0.004078303425774877,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:54.000000,257,0.004078303425774877,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:54.000000,257,0.02927289896128423,0.0,-0.11,-0.22,-0.11
2024-03-06 06:07:54.000000,448,0.015347334410339256,0.0,-0.11,-0.22,-0.11
2024-03-06 06:08:15.000000,192,0.055646481178396066,0.0,-0.11,-0.22,-0.11
2024-03-06 06:08:16.000000,193,0.11092985318107668,0.0,-0.11,-0.22,-0.11
2024-03-06 06:08:17.000000,287,0.03302752293577982,0.0,-0.11,-0.22,-0.11
2024-03-06 06:08:35.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:08:35.000000,143,0.0013037809647979141,0.0,-0.11,-0.22,-0.11
2024-03-06 06:08:35.000000,144,0.0027894002789400282,0.0,-0.11,-0.22,-0.11
2024-03-06 06:08:35.000000,143,0.0034904013961605585,0.0,-0.11,-0.22,-0.11
2024-03-06 06:08:35.000000,200,0.007874015748031496,0.0,-0.11,-0.22,-0.11
2024-03-06 06:08:35.000000,197,0.004405286343612335,0.0,-0.11,-0.22,-0.11
2024-03-06 06:08:35.000000,143,0.07681755829903979,0.0,-0.11,-0.22,-0.11
2024-03-06 06:08:35.000000,145,0.013043478260869565,0.0,-0.11,-0.22,-0.11
2024-03-06 06:08:37.000000,200,0.0890302066772655,0.0,-0.11,-0.22,-0.11
2024-03-06 06:09:12.000000,195,0.00881057268722467,0.0,-0.11,-0.22,-0.11
2024-03-06 06:09:12.000000,444,0.12920353982300886,0.0,-0.11,-0.22,-0.11
2024-03-06 06:09:12.000000,212,0.12139219015280135,0.0,-0.11,-0.22,-0.11
2024-03-06 06:09:12.000000,431,0.09527170077628794,0.0,-0.11,-0.22,-0.11
2024-03-06 06:09:12.000000,432,0.036872218690400506,0.0,-0.11,-0.22,-0.11
2024-03-06 06:09:12.000000,433,0.03949044585987261,0.0,-0.11,-0.22,-0.11
2024-03-06 06:09:12.000000,434,0.013683010262257695,0.0,-0.11,-0.22,-0.11
2024-03-06 06:09:12.000000,435,0.011402508551881414,0.0,-0.11,-0.22,-0.11
2024-03-06 06:09:12.000000,435,0.009692132269099202,0.0,-0.11,-0.22,-0.11
2024-03-06 06:09:12.000000,436,0.00798175598631699,0.0,-0.11,-0.22,-0.11
2024-03-06 06:09:12.000000,256,0.004467134652201659,0.0,-0.11,-0.22,-0.11
2024-03-06 06:09:12.000000,437,0.027967681789931642,0.0,-0.11,-0.22,-0.11
2024-03-06 06:09:12.000000,439,0.004450095359186269,0.0,-0.11,-0.22,-0.11
2024-03-06 06:09:12.000000,438,0.0012738853503184713,0.0,-0.11,-0.22,-0.11
2024-03-06 06:09:12.000000,442,0.002280501710376283,0.0,-0.11,-0.22,-0.11
2024-03-06 06:09:12.000000,435,0.005701254275940707,0.0,-0.11,-0.22,-0.11
2024-03-06 06:09:12.000000,189,0.02590673575129533,0.0,-0.11,-0.22,-0.11
2024-03-06 06:09:12.000000,245,0.06094627105052125,0.0,-0.11,-0.22,-0.11
2024-03-06 06:09:12.000000,443,0.10514541387024608,0.0,-0.11,-0.22,-0.11
2024-03-06 06:09:12.000000,445,0.05788712011577424,0.0,-0.11,-0.22,-0.11
2024-03-06 06:09:12.000000,440,0.01592356687898089,0.0,-0.11,-0.22,-0.11
2024-03-06 06:09:13.000000,257,0.014039566049776644,0.0,-0.11,-0.22,-0.11
2024-03-06 06:09:13.000000,273,0.05018450184501845,0.0,-0.11,-0.22,-0.11
2024-03-06 06:09:13.000000,272,0.03752039151712888,0.0,-0.11,-0.22,-0.11
2024-03-06 06:09:13.000000,196,0.08593012275731822,0.0,-0.11,-0.22,-0.11
2024-03-06 06:09:13.000000,274,0.07554296506137866,0.0,-0.11,-0.22,-0.11
2024-03-06 06:09:23.000000,455,0.06704361873990307,0.0,-0.11,-0.22,-0.11
2024-03-06 06:09:23.000000,456,0.057382785164450674,0.0,-0.11,-0.22,-0.11
2024-03-06 06:09:23.000000,457,0.04585987261146497,0.0,-0.11,-0.22,-0.11
2024-03-06 06:09:23.000000,257,0.037013401403956606,0.0,-0.11,-0.22,-0.11
2024-03-06 06:09:23.000000,443,0.019888129272840272,0.0,-0.11,-0.22,-0.11
2024-03-06 06:09:23.000000,454,0.024157660521296885,0.0,-0.11,-0.22,-0.11
2024-03-06 06:09:23.000000,257,0.006338028169014085,0.0,-0.11,-0.22,-0.11
2024-03-06 06:09:23.000000,435,0.019888129272840272,0.0,-0.11,-0.22,-0.11
2024-03-06 06:09:23.000000,452,0.018436109345200253,0.0,-0.11,-0.22,-0.11
2024-03-06 06:09:23.000000,257,0.013380281690140845,0.0,-0.11,-0.22,-0.11
2024-03-06 06:09:23.000000,451,0.013673088875077687,0.0,-0.11,-0.22,-0.11
2024-03-06 06:09:23.000000,257,0.005614035087719298,0.0,-0.11,-0.22,-0.11
2024-03-06 06:09:23.000000,458,0.004234297812279464,0.0,-0.11,-0.22,-0.11
2024-03-06 06:09:23.000000,257,0.005614035087719298,0.0,-0.11,-0.22,-0.11
2024-03-06 06:09:23.000000,449,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-06 06:09:23.000000,450,0.026064844246662427,0.0,-0.11,-0.22,-0.11
2024-03-06 06:09:23.000000,448,0.021656050955414008,0.0,-0.11,-0.22,-0.11
2024-03-06 06:09:23.000000,257,0.023611997447351627,0.0,-0.11,-0.22,-0.11
2024-03-06 06:09:23.000000,257,0.042066420664206634,0.0,-0.11,-0.22,-0.11
2024-03-06 06:09:23.000000,446,0.07095046854082998,0.0,-0.11,-0.22,-0.11
2024-03-06 06:09:23.000000,352,0.0694645441389291,0.0,-0.11,-0.22,-0.11
2024-03-06 06:09:23.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:09:23.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:09:23.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:09:23.000000,257,0.06610942249240123,0.0,-0.11,-0.22,-0.11
2024-03-06 06:09:23.000000,353,0.06666666666666668,0.0,-0.11,-0.22,-0.11
2024-03-06 06:09:23.000000,257,0.008143322475570033,0.0,-0.11,-0.22,-0.11
2024-03-06 06:09:23.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:09:23.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:09:54.000000,192,0.05954323001631321,0.0,-0.11,-0.22,-0.11
2024-03-06 06:09:56.000000,287,0.046193327630453376,0.0,-0.11,-0.22,-0.11
2024-03-06 06:09:56.000000,193,0.09484777517564402,0.0,-0.11,-0.22,-0.11
2024-03-06 06:11:08.000000,189,0.10955961331901183,0.0,-0.11,-0.22,-0.11
2024-03-06 06:11:08.000000,195,0.1325898389095415,0.0,-0.11,-0.22,-0.11
2024-03-06 06:11:08.000000,433,0.10619469026548672,0.0,-0.11,-0.22,-0.11
2024-03-06 06:11:08.000000,434,0.06611570247933883,0.0,-0.11,-0.22,-0.11
2024-03-06 06:11:08.000000,432,0.04840764331210192,0.0,-0.11,-0.22,-0.11
2024-03-06 06:11:08.000000,431,0.013683010262257695,0.0,-0.11,-0.22,-0.11
2024-03-06 06:11:08.000000,435,0.012542759407069556,0.0,-0.11,-0.22,-0.11
2024-03-06 06:11:08.000000,435,0.011972633979475485,0.0,-0.11,-0.22,-0.11
2024-03-06 06:11:08.000000,436,0.009692132269099202,0.0,-0.11,-0.22,-0.11
2024-03-06 06:11:08.000000,256,0.004467134652201659,0.0,-0.11,-0.22,-0.11
2024-03-06 06:11:08.000000,437,0.027967681789931642,0.0,-0.11,-0.22,-0.11
2024-03-06 06:11:08.000000,438,0.003814367450731087,0.0,-0.11,-0.22,-0.11
2024-03-06 06:11:08.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:11:08.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:11:08.000000,442,0.0028506271379703536,0.0,-0.11,-0.22,-0.11
2024-03-06 06:11:08.000000,435,0.006841505131128849,0.0,-0.11,-0.22,-0.11
2024-03-06 06:11:08.000000,443,0.00798175598631699,0.0,-0.11,-0.22,-0.11
2024-03-06 06:11:08.000000,245,0.012763241863433313,0.0,-0.11,-0.22,-0.11
2024-03-06 06:11:08.000000,445,0.0254816656308266,0.0,-0.11,-0.22,-0.11
2024-03-06 06:11:08.000000,444,0.016528925619834708,0.0,-0.11,-0.22,-0.11
2024-03-06 06:11:08.000000,212,0.04471256210078069,0.0,-0.11,-0.22,-0.11
2024-03-06 06:11:09.000000,257,0.06715867158671587,0.0,-0.11,-0.22,-0.11
2024-03-06 06:11:09.000000,274,0.05954323001631321,0.0,-0.11,-0.22,-0.11
2024-03-06 06:11:09.000000,273,0.04809619238476954,0.0,-0.11,-0.22,-0.11
2024-03-06 06:11:09.000000,272,0.04438149197355997,0.0,-0.11,-0.22,-0.11
2024-03-06 06:11:09.000000,196,0.07365439093484419,0.0,-0.11,-0.22,-0.11
2024-03-06 06:11:19.000000,446,0.015371477369769428,0.0,-0.11,-0.22,-0.11
2024-03-06 06:11:19.000000,352,0.07287753568745305,0.0,-0.11,-0.22,-0.11
2024-03-06 06:11:19.000000,266,0.046177138531415585,0.0,-0.11,-0.22,-0.11
2024-03-06 06:11:19.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:11:19.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 06:11:19.000000,353,0.0,0.0,-0.11,-0.22,-0.11
