timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-08 12:35:10.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,266,0.11509303928325293,0.0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,353,0.0806083650190114,0.0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,353,0.08524590163934426,0.0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,353,0.006838905775075988,0.0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,438,0.0053156146179402,0.0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,195,0.0771881461061337,0.0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,256,0.1199364575059571,0.0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,436,0.07147862648913805,0.0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,435,0.02218934911242604,0.0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,435,0.03580246913580247,0.0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,434,0.0063254744105807935,0.0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,196,0.040410519563822966,0.0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,432,0.045889101338432124,0.0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,431,0.04434447300771208,0.0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,189,0.10920770877944326,0.0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,274,0.0818109610802224,0.0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,439,0.08969866853538892,0.0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,273,0.12247946228528753,0.0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,272,0.04675963904840033,0.0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,433,0.050455501051156273,0.0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,440,0.04842105263157895,0.0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,437,0.04197530864197531,0.0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,435,0.005750431282346175,0.0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,245,0.012828736369467608,0.0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,443,0.0057361376673040155,0.0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,444,0.02120822622107969,0.0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,445,0.026543209876543208,0.0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,212,0.04682488774855677,0.0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,257,0.0496850944716585,0.0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,442,0.049754730203223546,0.0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,435,0.028106508875739646,0.0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,257,0.03268428372739916,0.0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,454,0.01465901848311026,0.0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,443,0.02120822622107969,0.0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,257,0.01877607788595272,0.0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,257,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,456,0.009810791871058164,0.0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,257,0.1299072091363312,0.0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,452,0.004946996466431096,0.0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,457,0.04241645244215938,0.0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,458,0.009876543209876543,0.0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,455,0.04772857964347326,0.0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,451,0.04715353651523865,0.0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,257,0.03976908274534959,0.0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,450,0.02804333970681963,0.0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,446,0.030848329048843187,0.0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,352,0.07077140835102619,0.0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,257,0.06636885768985322,0.0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,353,0.07376425855513308,0.0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,353,0.0778688524590164,0.0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,257,0.12558139534883722,0.0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,266,0.12826797385620914,0.0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,257,0.07522485690923958,0.0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,448,0.07325383304940375,0.0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,257,0.12969525159461376,0.0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,449,0.0028268551236749115,0.0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,257,0.04518518518518518,0.0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,447,0.00353356890459364,0.0,-0.11,-0.22,-0.11
2024-03-08 12:37:33.000000,189,0.0381451009723261,0.0,-0.11,-0.22,-0.11
2024-03-08 12:37:33.000000,442,0.03136669156086632,0.0,-0.11,-0.22,-0.11
2024-03-08 12:37:33.000000,195,0.06581899775617052,0.0,-0.11,-0.22,-0.11
2024-03-08 12:37:33.000000,212,0.1273344651952462,0.0,-0.11,-0.22,-0.11
2024-03-08 12:37:33.000000,445,0.09320252277505256,0.0,-0.11,-0.22,-0.11
2024-03-08 12:37:33.000000,444,0.04142011834319527,0.0,-0.11,-0.22,-0.11
2024-03-08 12:37:33.000000,245,0.048901488306165836,0.0,-0.11,-0.22,-0.11
2024-03-08 12:37:33.000000,435,0.012746972594008922,0.0,-0.11,-0.22,-0.11
2024-03-08 12:37:33.000000,440,0.019280205655526992,0.0,-0.11,-0.22,-0.11
2024-03-08 12:37:33.000000,443,0.03518518518518519,0.0,-0.11,-0.22,-0.11
2024-03-08 12:37:33.000000,438,0.0097757331799885,0.0,-0.11,-0.22,-0.11
2024-03-08 12:37:33.000000,434,0.01150086256469235,0.0,-0.11,-0.22,-0.11
2024-03-08 12:37:33.000000,432,0.013801035077630822,0.0,-0.11,-0.22,-0.11
2024-03-08 12:37:33.000000,435,0.008050603795284647,0.0,-0.11,-0.22,-0.11
2024-03-08 12:37:33.000000,433,0.005175388154111558,0.0,-0.11,-0.22,-0.11
2024-03-08 12:37:33.000000,431,0.006900517538815411,0.0,-0.11,-0.22,-0.11
2024-03-08 12:37:33.000000,435,0.0063254744105807935,0.0,-0.11,-0.22,-0.11
2024-03-08 12:37:33.000000,256,0.006414368184733804,0.0,-0.11,-0.22,-0.11
2024-03-08 12:37:33.000000,437,0.020395156150414283,0.0,-0.11,-0.22,-0.11
2024-03-08 12:37:33.000000,439,0.007069408740359897,0.0,-0.11,-0.22,-0.11
2024-03-08 12:37:33.000000,436,0.03209876543209877,0.0,-0.11,-0.22,-0.11
2024-03-08 12:37:34.000000,257,0.006414368184733804,0.0,-0.11,-0.22,-0.11
2024-03-08 12:37:34.000000,196,0.05701078582434515,0.0,-0.11,-0.22,-0.11
2024-03-08 12:37:34.000000,272,0.0654281098546042,0.0,-0.11,-0.22,-0.11
2024-03-08 12:37:34.000000,273,0.003003003003003003,0.0,-0.11,-0.22,-0.11
2024-03-08 12:37:34.000000,274,0.0604089219330855,0.0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,454,0.08432708688245315,0.0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,458,0.02666666666666667,0.0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,257,0.009040333796940195,0.0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,257,0.0034989503149055285,0.0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,456,0.000700770847932726,0.0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,257,0.009040333796940195,0.0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,443,0.02931803696622052,0.0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,457,0.03598971722365039,0.0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,257,0.016689847009735744,0.0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,452,0.02676864244741874,0.0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,266,0.01058574453069866,0.0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,353,0.07561837455830389,0.0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,352,0.08365019011406842,0.0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,446,0.05847176079734219,0.0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,435,0.008130081300813009,0.0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,353,0.09931506849315068,0.0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,257,0.059012187299551,0.0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,353,0.08288973384030418,0.0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,447,0.061746987951807226,0.0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,448,0.06128830519074421,0.0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,257,0.037215713301171606,0.0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,449,0.020395156150414283,0.0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,257,0.04518518518518518,0.0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,450,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,257,0.04666666666666667,0.0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,451,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,257,0.04814814814814815,0.0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,257,0.0024610336341263327,0.0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,257,0.02534750613246116,0.0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,189,0.04918032786885247,0.0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,196,0.058638743455497376,0.0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,272,0.08508508508508507,0.0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,273,0.07107107107107108,0.0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,274,0.0604089219330855,0.0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,195,0.034623217922606926,0.0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,212,0.04904904904904905,0.0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,436,0.05195911413969336,0.0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,444,0.04807692307692308,0.0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,445,0.019907100199071003,0.0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,435,0.013225991949396205,0.0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,435,0.016101207590569294,0.0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,437,0.010925819436457734,0.0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,438,0.004600345025876941,0.0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,439,0.005750431282346175,0.0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,440,0.008625646923519264,0.0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,442,0.01150086256469235,0.0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,256,0.011545862732520848,0.0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,245,0.03219034289713086,0.0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,443,0.02873160476524177,0.0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,434,0.032982456140350884,0.0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,433,0.040123456790123455,0.0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,432,0.012075905692926969,0.0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,435,0.005175388154111558,0.0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,431,0.005750431282346175,0.0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,257,0.003848620910840282,0.0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,454,0.021669853409815167,0.0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,443,0.01992287917737789,0.0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,257,0.01877607788595272,0.0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,257,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,257,0.01880621422730989,0.0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,457,0.07155025553662693,0.0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,458,0.002807017543859649,0.0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,435,0.008024691358024692,0.0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,456,0.041978148361127086,0.0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,452,0.03565267395054629,0.0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,455,0.03392754456584244,0.0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,451,0.043128234617596316,0.0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,257,0.0359204618345093,0.0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,353,0.058969584109248914,0.0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,353,0.0752851711026616,0.0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,257,0.0729483282674772,0.0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,447,0.06445182724252492,0.0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,257,0.0008203445447087777,0.0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,448,0.012613875262789068,0.0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,353,0.07719298245614035,0.0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,266,0.06780870806566737,0.0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,352,0.0806083650190114,0.0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,446,0.05847176079734219,0.0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,257,0.06995003568879372,0.0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,450,0.056426332288401264,0.0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,257,0.04444444444444445,0.0,-0.11,-0.22,-0.11
