timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-09 13:00:38.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:00:38.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:00:38.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:00:41.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:00:41.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:00:41.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:00:41.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:00:41.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:00:41.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:00:41.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:00:42.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:00:42.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:00:42.000000,518,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:00:42.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:00:42.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:00:44.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:00:51.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:00:51.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:00:51.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:00:51.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:00:51.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:00:51.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:00:51.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:00:52.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:00:52.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:00:52.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:00:52.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:00:53.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:01:01.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:01:01.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:01:01.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:01:01.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:01:01.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:01:01.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:01:01.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:01:02.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:01:02.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:01:02.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:01:02.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:01:03.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:01:36.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:01:38.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:01:38.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:02:04.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:02:04.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:02:04.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:02:04.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:02:04.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:02:04.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:02:04.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:02:04.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:02:11.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:02:13.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:02:16.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,353,0.07436260623229461,0.0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,447,0.05944931163954944,0.0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,266,0.06852248394004283,0.0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,448,0.009966777408637871,0.0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,257,0.009929078014184398,0.0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,449,0.0141643059490085,0.0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,257,0.0035460992907801405,0.0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,257,0.000819000819000819,0.0,-0.11,-0.22,-0.11
2024-03-09 13:03:40.000000,257,0.008130081300813009,0.0,-0.11,-0.22,-0.11
2024-03-09 13:03:40.000000,257,0.09218436873747493,0.0,-0.11,-0.22,-0.11
2024-03-09 13:03:40.000000,457,0.08364732479276564,0.0,-0.11,-0.22,-0.11
2024-03-09 13:03:40.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:04:41.000000,192,0.04842105263157895,0.0,-0.11,-0.22,-0.11
2024-03-09 13:04:43.000000,193,0.09049429657794676,0.0,-0.11,-0.22,-0.11
2024-03-09 13:04:44.000000,287,0.11439842209072976,0.0,-0.11,-0.22,-0.11
2024-03-09 13:05:19.000000,143,0.06872852233676978,0.0,-0.11,-0.22,-0.11
2024-03-09 13:05:19.000000,143,0.06257668711656443,0.0,-0.11,-0.22,-0.11
2024-03-09 13:05:19.000000,145,0.06788511749347259,0.0,-0.11,-0.22,-0.11
2024-03-09 13:05:19.000000,143,0.08452950558213716,0.0,-0.11,-0.22,-0.11
2024-03-09 13:05:19.000000,144,0.08346709470304976,0.0,-0.11,-0.22,-0.11
2024-03-09 13:05:19.000000,197,0.006339144215530904,0.0,-0.11,-0.22,-0.11
2024-03-09 13:05:19.000000,198,0.008746355685131196,0.0,-0.11,-0.22,-0.11
2024-03-09 13:05:19.000000,143,0.08108108108108109,0.0,-0.11,-0.22,-0.11
2024-03-09 13:05:21.000000,198,0.018666666666666668,0.0,-0.11,-0.22,-0.11
2024-03-09 13:06:10.000000,192,0.010825439783491205,0.0,-0.11,-0.22,-0.11
2024-03-09 13:06:11.000000,193,0.01891891891891892,0.0,-0.11,-0.22,-0.11
2024-03-09 13:06:12.000000,287,0.07636363636363637,0.0,-0.11,-0.22,-0.11
2024-03-09 13:07:09.000000,195,0.013745704467353952,0.0,-0.11,-0.22,-0.11
2024-03-09 13:07:09.000000,189,0.060122699386503074,0.0,-0.11,-0.22,-0.11
2024-03-09 13:07:09.000000,212,0.09902200488997556,0.0,-0.11,-0.22,-0.11
2024-03-09 13:07:09.000000,256,0.09270704573547588,0.0,-0.11,-0.22,-0.11
2024-03-09 13:07:09.000000,432,0.05229936880072137,0.0,-0.11,-0.22,-0.11
2024-03-09 13:07:09.000000,433,0.044280442804428034,0.0,-0.11,-0.22,-0.11
2024-03-09 13:07:09.000000,434,0.028732042473454088,0.0,-0.11,-0.22,-0.11
2024-03-09 13:07:09.000000,435,0.010273972602739724,0.0,-0.11,-0.22,-0.11
2024-03-09 13:07:09.000000,435,0.008561643835616438,0.0,-0.11,-0.22,-0.11
2024-03-09 13:07:09.000000,436,0.00684931506849315,0.0,-0.11,-0.22,-0.11
2024-03-09 13:07:09.000000,431,0.009703196347031965,0.0,-0.11,-0.22,-0.11
2024-03-09 13:07:09.000000,438,0.00684931506849315,0.0,-0.11,-0.22,-0.11
2024-03-09 13:07:09.000000,437,0.0091324200913242,0.0,-0.11,-0.22,-0.11
2024-03-09 13:07:09.000000,440,0.005707762557077625,0.0,-0.11,-0.22,-0.11
2024-03-09 13:07:09.000000,442,0.0051369863013698645,0.0,-0.11,-0.22,-0.11
2024-03-09 13:07:09.000000,435,0.007990867579908675,0.0,-0.11,-0.22,-0.11
2024-03-09 13:07:09.000000,245,0.047619047619047616,0.0,-0.11,-0.22,-0.11
2024-03-09 13:07:09.000000,443,0.0012795905310300705,0.0,-0.11,-0.22,-0.11
2024-03-09 13:07:09.000000,444,0.046,0.0,-0.11,-0.22,-0.11
2024-03-09 13:07:09.000000,445,0.037476577139287946,0.0,-0.11,-0.22,-0.11
2024-03-09 13:07:09.000000,439,0.011986301369863013,0.0,-0.11,-0.22,-0.11
2024-03-09 13:07:10.000000,273,0.029581993569131836,0.0,-0.11,-0.22,-0.11
2024-03-09 13:07:10.000000,257,0.030175438596491223,0.0,-0.11,-0.22,-0.11
2024-03-09 13:07:10.000000,274,0.028455284552845524,0.0,-0.11,-0.22,-0.11
2024-03-09 13:07:10.000000,196,0.07165109034267912,0.0,-0.11,-0.22,-0.11
2024-03-09 13:07:10.000000,272,0.08586956521739131,0.0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,455,0.10640216411181244,0.0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,456,0.039852398523985234,0.0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,458,0.04372267332916927,0.0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,257,0.04565916398713826,0.0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,457,0.04158669225847729,0.0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,257,0.013475177304964541,0.0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,257,0.005733005733005733,0.0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,257,0.013008130081300813,0.0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,454,0.08138658628485305,0.0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,257,0.003276003276003276,0.0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,449,0.012039660056657223,0.0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,257,0.004964539007092199,0.0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,448,0.009206798866855524,0.0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,257,0.002127659574468085,0.0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,443,0.012039660056657223,0.0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,450,0.01978302488832164,0.0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,447,0.03497813866333541,0.0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,353,0.007701421800947867,0.0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,353,0.05768098881695115,0.0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,353,0.11477339611536196,0.0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,266,0.07567185289957568,0.0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,352,0.13164893617021275,0.0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,446,0.07686510926902787,0.0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,257,0.06995003568879372,0.0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,451,0.005980066445182724,0.0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,257,0.006382978723404255,0.0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,452,0.007790368271954674,0.0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,435,0.029355456285896617,0.0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,257,0.016842105263157894,0.0,-0.11,-0.22,-0.11
2024-03-09 13:08:22.000000,143,0.0968421052631579,0.0,-0.11,-0.22,-0.11
2024-03-09 13:08:22.000000,143,0.14882506527415146,0.0,-0.11,-0.22,-0.11
2024-03-09 13:08:22.000000,144,0.08647798742138364,0.0,-0.11,-0.22,-0.11
2024-03-09 13:08:22.000000,199,0.006339144215530904,0.0,-0.11,-0.22,-0.11
2024-03-09 13:08:22.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:08:36.000000,192,0.007927519818799545,0.0,-0.11,-0.22,-0.11
2024-03-09 13:08:37.000000,193,0.13470533208606175,0.0,-0.11,-0.22,-0.11
2024-03-09 13:08:38.000000,287,0.0009861932938856016,0.0,-0.11,-0.22,-0.11
2024-03-09 13:09:23.000000,192,0.012600229095074456,0.0,-0.11,-0.22,-0.11
2024-03-09 13:09:25.000000,287,0.05543478260869565,0.0,-0.11,-0.22,-0.11
2024-03-09 13:09:25.000000,193,0.09851088201603664,0.0,-0.11,-0.22,-0.11
2024-03-09 13:10:20.000000,212,0.08466257668711656,0.0,-0.11,-0.22,-0.11
2024-03-09 13:10:20.000000,445,0.10778443113772457,0.0,-0.11,-0.22,-0.11
2024-03-09 13:10:20.000000,195,0.12832699619771862,0.0,-0.11,-0.22,-0.11
2024-03-09 13:10:20.000000,444,0.014878621769772903,0.0,-0.11,-0.22,-0.11
2024-03-09 13:10:20.000000,443,0.03956604977664327,0.0,-0.11,-0.22,-0.11
2024-03-09 13:10:20.000000,245,0.035303146584804296,0.0,-0.11,-0.22,-0.11
2024-03-09 13:10:20.000000,435,0.012795905310300705,0.0,-0.11,-0.22,-0.11
2024-03-09 13:10:20.000000,442,0.011486917677089979,0.0,-0.11,-0.22,-0.11
2024-03-09 13:10:20.000000,440,0.030605871330418487,0.0,-0.11,-0.22,-0.11
2024-03-09 13:10:20.000000,439,0.00684931506849315,0.0,-0.11,-0.22,-0.11
2024-03-09 13:10:20.000000,431,0.010273972602739724,0.0,-0.11,-0.22,-0.11
2024-03-09 13:10:20.000000,432,0.007990867579908675,0.0,-0.11,-0.22,-0.11
2024-03-09 13:10:20.000000,435,0.009703196347031965,0.0,-0.11,-0.22,-0.11
2024-03-09 13:10:20.000000,435,0.010844748858447488,0.0,-0.11,-0.22,-0.11
2024-03-09 13:10:20.000000,434,0.0091324200913242,0.0,-0.11,-0.22,-0.11
2024-03-09 13:10:20.000000,256,0.010932475884244373,0.0,-0.11,-0.22,-0.11
2024-03-09 13:10:20.000000,437,0.01471529110684581,0.0,-0.11,-0.22,-0.11
2024-03-09 13:10:20.000000,438,0.015315890236119975,0.0,-0.11,-0.22,-0.11
2024-03-09 13:10:20.000000,189,0.012012012012012012,0.0,-0.11,-0.22,-0.11
2024-03-09 13:10:20.000000,436,0.04414587332053743,0.0,-0.11,-0.22,-0.11
2024-03-09 13:10:20.000000,433,0.04913848117421825,0.0,-0.11,-0.22,-0.11
2024-03-09 13:10:21.000000,272,0.02532617037605526,0.0,-0.11,-0.22,-0.11
2024-03-09 13:10:21.000000,196,0.08280701754385965,0.0,-0.11,-0.22,-0.11
2024-03-09 13:10:21.000000,274,0.08211382113821138,0.0,-0.11,-0.22,-0.11
2024-03-09 13:10:21.000000,273,0.017034068136272545,0.0,-0.11,-0.22,-0.11
2024-03-09 13:10:21.000000,257,0.0187192118226601,0.0,-0.11,-0.22,-0.11
2024-03-09 13:10:31.000000,353,0.037069726390114736,0.0,-0.11,-0.22,-0.11
2024-03-09 13:10:31.000000,266,0.09991809991809993,0.0,-0.11,-0.22,-0.11
2024-03-09 13:10:31.000000,448,0.07507082152974505,0.0,-0.11,-0.22,-0.11
2024-03-09 13:10:31.000000,257,0.010687022900763359,0.0,-0.11,-0.22,-0.11
2024-03-09 13:10:31.000000,449,0.0141643059490085,0.0,-0.11,-0.22,-0.11
2024-03-09 13:10:31.000000,257,0.0035460992907801405,0.0,-0.11,-0.22,-0.11
2024-03-09 13:10:31.000000,450,0.007790368271954674,0.0,-0.11,-0.22,-0.11
2024-03-09 13:10:31.000000,257,0.0035460992907801405,0.0,-0.11,-0.22,-0.11
2024-03-09 13:10:31.000000,451,0.007790368271954674,0.0,-0.11,-0.22,-0.11
2024-03-09 13:10:31.000000,257,0.0035460992907801405,0.0,-0.11,-0.22,-0.11
2024-03-09 13:10:31.000000,452,0.007790368271954674,0.0,-0.11,-0.22,-0.11
2024-03-09 13:10:31.000000,257,0.004964539007092199,0.0,-0.11,-0.22,-0.11
2024-03-09 13:10:31.000000,435,0.020538243626062325,0.0,-0.11,-0.22,-0.11
2024-03-09 13:10:31.000000,454,0.02999361837906828,0.0,-0.11,-0.22,-0.11
2024-03-09 13:10:31.000000,443,0.03247970018738289,0.0,-0.11,-0.22,-0.11
2024-03-09 13:10:31.000000,257,0.021864951768488745,0.0,-0.11,-0.22,-0.11
2024-03-09 13:10:31.000000,455,0.02943058221369162,0.0,-0.11,-0.22,-0.11
2024-03-09 13:10:31.000000,456,0.028079132099553285,0.0,-0.11,-0.22,-0.11
2024-03-09 13:10:31.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:10:31.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:10:31.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:10:31.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 13:10:31.000000,257,0.002807017543859649,0.0,-0.11,-0.22,-0.11
2024-03-09 13:10:31.000000,257,0.002807017543859649,0.0,-0.11,-0.22,-0.11
2024-03-09 13:10:31.000000,447,0.008409250175192713,0.0,-0.11,-0.22,-0.11
2024-03-09 13:10:31.000000,353,0.07659873506676036,0.0,-0.11,-0.22,-0.11
2024-03-09 13:10:31.000000,352,0.06821192052980132,0.0,-0.11,-0.22,-0.11
2024-03-09 13:10:31.000000,353,0.11418481459682164,0.0,-0.11,-0.22,-0.11
2024-03-09 13:10:31.000000,446,0.06267409470752089,0.0,-0.11,-0.22,-0.11
2024-03-09 13:11:25.000000,192,0.10837765957446807,0.0,-0.11,-0.22,-0.11
2024-03-09 13:11:28.000000,193,0.09908536585365854,0.0,-0.11,-0.22,-0.11
2024-03-09 13:11:29.000000,287,0.10256410256410256,0.0,-0.11,-0.22,-0.11
2024-03-09 13:11:47.000000,143,0.06872852233676978,0.0,-0.11,-0.22,-0.11
2024-03-09 13:11:47.000000,143,0.06257668711656443,0.0,-0.11,-0.22,-0.11
2024-03-09 13:11:47.000000,205,0.08557457212713937,0.0,-0.11,-0.22,-0.11
2024-03-09 13:11:47.000000,204,0.013119533527696792,0.0,-0.11,-0.22,-0.11
2024-03-09 13:11:47.000000,143,0.07620320855614973,0.0,-0.11,-0.22,-0.11
2024-03-09 13:11:47.000000,143,0.002877697841726619,0.0,-0.11,-0.22,-0.11
2024-03-09 13:11:47.000000,144,0.0031645569620253164,0.0,-0.11,-0.22,-0.11
2024-03-09 13:11:47.000000,145,0.08346709470304976,0.0,-0.11,-0.22,-0.11
2024-03-09 13:11:47.000000,197,0.012678288431061807,0.0,-0.11,-0.22,-0.11
2024-03-09 13:11:47.000000,201,0.010204081632653059,0.0,-0.11,-0.22,-0.11
2024-03-09 13:11:47.000000,203,0.016216216216216217,0.0,-0.11,-0.22,-0.11
2024-03-09 13:11:48.000000,201,0.00865265760197775,0.0,-0.11,-0.22,-0.11
2024-03-09 13:12:01.000000,192,0.02472187886279357,0.0,-0.11,-0.22,-0.11
2024-03-09 13:12:03.000000,193,0.03955500618046971,0.0,-0.11,-0.22,-0.11
2024-03-09 13:12:05.000000,287,0.08,0.0,-0.11,-0.22,-0.11
2024-03-09 13:12:57.000000,435,0.0018034265103697023,0.0,-0.11,-0.22,-0.11
2024-03-09 13:12:57.000000,189,0.14496314496314494,0.0,-0.11,-0.22,-0.11
