timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 23:10:16.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:10:16.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:10:16.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:10:16.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:10:18.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:10:26.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:10:26.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:10:26.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:10:26.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:10:26.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:10:26.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:10:26.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:10:26.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:10:26.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:10:26.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:10:26.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:10:28.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:10:41.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:10:43.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:10:44.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:11:15.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:11:15.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:11:15.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:11:15.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:11:15.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:11:15.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:11:15.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:11:15.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:11:15.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:11:15.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:11:15.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:11:15.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:11:15.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:11:15.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:11:15.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:11:15.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:11:15.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:11:15.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:11:15.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:11:15.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:11:15.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:11:18.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:11:18.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:11:18.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:11:18.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:11:18.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:11:28.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:11:28.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:11:28.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:11:28.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:11:28.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:11:28.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:11:28.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:11:28.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:11:28.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:11:28.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:11:28.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:11:28.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:11:28.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:11:28.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:11:28.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:11:28.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:11:28.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:11:28.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:11:28.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:11:28.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:11:28.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:11:28.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:11:28.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:11:28.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:11:28.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:11:28.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:11:28.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:11:28.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:11:28.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:11:29.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:11:29.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:11:29.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:11:29.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:11:29.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:11:29.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:12:37.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:12:37.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:12:37.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:12:37.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:12:37.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:12:37.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:12:37.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:12:37.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:12:37.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:12:37.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:12:37.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:12:37.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:12:37.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:12:37.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:12:37.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:12:37.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:12:37.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:12:37.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:12:37.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:12:37.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:12:37.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:12:37.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:12:37.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:12:37.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:12:37.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:12:37.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,448,0.07001414427157003,0.0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,257,0.015347334410339256,0.0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,449,0.0014154281670205238,0.0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,257,0.0014154281670205238,0.0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,450,0.0014154281670205238,0.0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,257,0.0014154281670205238,0.0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,451,0.0014154281670205238,0.0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,257,0.0014154281670205238,0.0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,452,0.0028308563340410475,0.0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,257,0.0028308563340410475,0.0,-0.11,-0.22,-0.11
2024-03-05 23:13:43.000000,431,0.014154281670205238,0.0,-0.11,-0.22,-0.11
2024-03-05 23:13:43.000000,189,0.06178977272727273,0.0,-0.11,-0.22,-0.11
2024-03-05 23:13:43.000000,195,0.08297690333618478,0.0,-0.11,-0.22,-0.11
2024-03-05 23:13:43.000000,432,0.10352264557872036,0.0,-0.11,-0.22,-0.11
2024-03-05 23:13:43.000000,437,0.07527675276752767,0.0,-0.11,-0.22,-0.11
2024-03-05 23:13:43.000000,445,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-05 23:13:43.000000,444,0.011979463776383342,0.0,-0.11,-0.22,-0.11
2024-03-05 23:13:43.000000,443,0.012549914432401598,0.0,-0.11,-0.22,-0.11
2024-03-05 23:13:43.000000,245,0.016763378465506126,0.0,-0.11,-0.22,-0.11
2024-03-05 23:13:43.000000,435,0.011501597444089457,0.0,-0.11,-0.22,-0.11
2024-03-05 23:13:43.000000,442,0.03244274809160305,0.0,-0.11,-0.22,-0.11
2024-03-05 23:13:43.000000,440,0.009511731135066582,0.0,-0.11,-0.22,-0.11
2024-03-05 23:13:43.000000,439,0.009697661152310327,0.0,-0.11,-0.22,-0.11
2024-03-05 23:13:43.000000,256,0.016763378465506126,0.0,-0.11,-0.22,-0.11
2024-03-05 23:13:43.000000,438,0.014057507987220448,0.0,-0.11,-0.22,-0.11
2024-03-05 23:13:43.000000,433,0.019083969465648856,0.0,-0.11,-0.22,-0.11
2024-03-05 23:13:43.000000,434,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-05 23:13:43.000000,435,0.007415858528237306,0.0,-0.11,-0.22,-0.11
2024-03-05 23:13:43.000000,435,0.00912721049629207,0.0,-0.11,-0.22,-0.11
2024-03-05 23:13:43.000000,436,0.008556759840273816,0.0,-0.11,-0.22,-0.11
2024-03-05 23:13:43.000000,212,0.02127659574468085,0.0,-0.11,-0.22,-0.11
2024-03-05 23:13:44.000000,273,0.02375809935205184,0.0,-0.11,-0.22,-0.11
2024-03-05 23:13:44.000000,274,0.11059479553903344,0.0,-0.11,-0.22,-0.11
2024-03-05 23:13:44.000000,272,0.03410230692076228,0.0,-0.11,-0.22,-0.11
2024-03-05 23:13:44.000000,196,0.017034068136272545,0.0,-0.11,-0.22,-0.11
2024-03-05 23:13:44.000000,257,0.017733990147783252,0.0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,455,0.11812443642921552,0.0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,446,0.04354243542435424,0.0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,352,0.06335403726708075,0.0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,266,0.0133422281521014,0.0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,353,0.006838905775075988,0.0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,257,0.006792452830188679,0.0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,447,0.07854984894259819,0.0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,257,0.06623586429725363,0.0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,448,0.0028308563340410475,0.0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,257,0.0028308563340410475,0.0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,257,0.07463823305407463,0.0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,449,0.011212333566923615,0.0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,257,0.014539579967689824,0.0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,458,0.007077140835102619,0.0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,257,0.007077140835102619,0.0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,456,0.010615711252653929,0.0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,257,0.010615711252653929,0.0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,257,0.08073115003808072,0.0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,443,0.007719298245614035,0.0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,454,0.0228281547241598,0.0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,450,0.029092983456930975,0.0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,257,0.03417150225660864,0.0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,452,0.030670926517571886,0.0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,257,0.002123142250530785,0.0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,451,0.0028308563340410475,0.0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,435,0.036259541984732815,0.0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,195,0.04700854700854702,0.0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,189,0.0256,0.0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,272,0.025092936802973986,0.0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,273,0.02954048140043764,0.0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,438,0.031435853865760414,0.0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,212,0.060581583198707586,0.0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,431,0.06107954545454545,0.0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,432,0.041348600508905854,0.0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,433,0.04375396322130628,0.0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,434,0.013120365088419851,0.0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,435,0.010838562464346837,0.0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,435,0.00912721049629207,0.0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,436,0.008556759840273816,0.0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,256,0.007092198581560284,0.0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,437,0.01597444089456869,0.0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,274,0.03113941967445152,0.0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,439,0.029016277423920725,0.0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,440,0.011450381679389313,0.0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,442,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,435,0.0028522532800912717,0.0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,245,0.008381689232753063,0.0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,444,0.03371501272264631,0.0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,257,0.0245003223726628,0.0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,196,0.053078556263269634,0.0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,257,0.07342007434944238,0.0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,457,0.10640216411181244,0.0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,446,0.04501845018450185,0.0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,352,0.06459627329192548,0.0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,266,0.01467645096731154,0.0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,353,0.006838905775075988,0.0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,257,0.006792452830188679,0.0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,447,0.07854984894259819,0.0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,257,0.06623586429725363,0.0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,448,0.0028308563340410475,0.0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,458,0.04580152671755725,0.0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,257,0.021367521367521368,0.0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,450,0.030670926517571886,0.0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,257,0.006369426751592357,0.0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,257,0.0753998476770754,0.0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,257,0.13382899628252787,0.0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,456,0.0713678844519966,0.0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,455,0.0014035087719298245,0.0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,451,0.026632847178186432,0.0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,443,0.029663434112949232,0.0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,454,0.028522532800912718,0.0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,257,0.03481624758220503,0.0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,435,0.025559105431309903,0.0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,452,0.03816793893129771,0.0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,257,0.026353276353276358,0.0,-0.11,-0.22,-0.11
2024-03-05 23:15:07.000000,198,0.056258790436005617,0.0,-0.11,-0.22,-0.11
2024-03-05 23:15:07.000000,197,0.078125,0.0,-0.11,-0.22,-0.11
2024-03-05 23:15:07.000000,143,0.05244338498212157,0.0,-0.11,-0.22,-0.11
2024-03-05 23:15:07.000000,143,0.00728862973760933,0.0,-0.11,-0.22,-0.11
2024-03-05 23:15:07.000000,145,0.007949125596184421,0.0,-0.11,-0.22,-0.11
2024-03-05 23:15:07.000000,144,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-03-05 23:15:07.000000,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-03-05 23:15:07.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:15:08.000000,198,0.004769475357710652,0.0,-0.11,-0.22,-0.11
2024-03-05 23:15:51.000000,192,0.004418262150220913,0.0,-0.11,-0.22,-0.11
2024-03-05 23:15:53.000000,193,0.034574468085106384,0.0,-0.11,-0.22,-0.11
2024-03-05 23:15:55.000000,287,0.003436426116838488,0.0,-0.11,-0.22,-0.11
2024-03-05 23:17:12.000000,192,0.01482326111744584,0.0,-0.11,-0.22,-0.11
2024-03-05 23:17:14.000000,193,0.0259009009009009,0.0,-0.11,-0.22,-0.11
2024-03-05 23:17:14.000000,287,0.09851088201603664,0.0,-0.11,-0.22,-0.11
2024-03-05 23:18:04.000000,189,0.018244013683010263,0.0,-0.11,-0.22,-0.11
2024-03-05 23:18:05.000000,212,0.028153153153153164,0.0,-0.11,-0.22,-0.11
2024-03-05 23:18:05.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 23:18:05.000000,256,0.07841483979763912,0.0,-0.11,-0.22,-0.11
2024-03-05 23:18:05.000000,437,0.04961020552799433,0.0,-0.11,-0.22,-0.11
2024-03-05 23:18:05.000000,438,0.019720101781170483,0.0,-0.11,-0.22,-0.11
2024-03-05 23:18:05.000000,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-05 23:18:05.000000,440,0.007415858528237306,0.0,-0.11,-0.22,-0.11
2024-03-05 23:18:05.000000,443,0.008556759840273816,0.0,-0.11,-0.22,-0.11
2024-03-05 23:18:05.000000,435,0.003422703936109527,0.0,-0.11,-0.22,-0.11
2024-03-05 23:18:05.000000,245,0.009026434558349452,0.0,-0.11,-0.22,-0.11
2024-03-05 23:18:05.000000,435,0.005750798722044728,0.0,-0.11,-0.22,-0.11
2024-03-05 23:18:05.000000,444,0.02862595419847328,0.0,-0.11,-0.22,-0.11
2024-03-05 23:18:05.000000,445,0.005072923272035511,0.0,-0.11,-0.22,-0.11
2024-03-05 23:18:05.000000,257,0.019342359767891684,0.0,-0.11,-0.22,-0.11
2024-03-05 23:18:05.000000,442,0.01597444089456869,0.0,-0.11,-0.22,-0.11
2024-03-05 23:18:05.000000,435,0.02608142493638677,0.0,-0.11,-0.22,-0.11
2024-03-05 23:18:05.000000,195,0.053418803418803416,0.0,-0.11,-0.22,-0.11
2024-03-05 23:18:05.000000,431,0.03961661341853035,0.0,-0.11,-0.22,-0.11
2024-03-05 23:18:05.000000,432,0.04722399489470325,0.0,-0.11,-0.22,-0.11
2024-03-05 23:18:05.000000,434,0.043086816720257236,0.0,-0.11,-0.22,-0.11
2024-03-05 23:18:05.000000,272,0.02321083172147002,0.0,-0.11,-0.22,-0.11
2024-03-05 23:18:05.000000,273,0.023038156947444204,0.0,-0.11,-0.22,-0.11
2024-03-05 23:18:05.000000,433,0.02372393961179008,0.0,-0.11,-0.22,-0.11
2024-03-05 23:18:05.000000,274,0.0420032310177706,0.0,-0.11,-0.22,-0.11
2024-03-05 23:18:05.000000,196,0.14114627887082976,0.0,-0.11,-0.22,-0.11
2024-03-05 23:18:15.000000,457,0.06223479490806224,0.0,-0.11,-0.22,-0.11
2024-03-05 23:18:15.000000,450,0.057543859649122814,0.0,-0.11,-0.22,-0.11
2024-03-05 23:18:15.000000,257,0.03725782414307005,0.0,-0.11,-0.22,-0.11
2024-03-05 23:18:15.000000,451,0.03194888178913738,0.0,-0.11,-0.22,-0.11
2024-03-05 23:18:15.000000,257,0.0014154281670205238,0.0,-0.11,-0.22,-0.11
2024-03-05 23:18:15.000000,452,0.0028308563340410475,0.0,-0.11,-0.22,-0.11
2024-03-05 23:18:15.000000,435,0.036259541984732815,0.0,-0.11,-0.22,-0.11
2024-03-05 23:18:15.000000,257,0.002136752136752137,0.0,-0.11,-0.22,-0.11
