timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-03 04:27:09.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:10.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:15.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:15.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:16.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:16.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:16.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:16.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:16.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:16.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:16.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:16.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:16.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:16.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:16.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:16.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:16.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:16.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:16.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:16.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:16.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:16.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:16.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:16.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:16.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:16.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:16.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:16.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:16.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:16.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:16.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:19.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:19.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:19.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:19.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:19.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:19.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:19.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:19.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:19.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:19.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:19.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:20.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:29.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:29.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:29.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:29.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:29.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:29.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:29.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:29.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:29.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:29.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:29.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:30.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:58.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:58.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:58.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:58.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:58.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:58.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:58.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:58.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:58.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:58.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:58.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:58.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:58.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:58.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:58.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:58.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:58.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:58.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:58.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:58.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:58.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:59.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:59.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:59.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:59.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:27:59.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:28:32.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:28:32.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:28:32.000000,144,0.12562313060817548,0.0,-0.11,-0.22,-0.11
2024-03-03 04:28:32.000000,341,0.13468013468013468,0.0,-0.11,-0.22,-0.11
2024-03-03 04:28:32.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:28:32.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:28:32.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:28:32.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,257,0.1324200913242009,0.0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,256,0.08708708708708708,0.0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,436,0.08439716312056737,0.0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,442,0.02180028129395218,0.0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,438,0.01277139208173691,0.0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,439,0.009781357882623706,0.0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,440,0.012082853855005751,0.0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,435,0.009205983889528192,0.0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,245,0.02926525529265255,0.0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,443,0.0482897384305835,0.0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,444,0.02184769038701623,0.0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,445,0.0070242656449553,0.0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,212,0.03860523038605231,0.0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,435,0.030181086519114688,0.0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,437,0.045568039950062415,0.0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,435,0.014696058784235138,0.0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,272,0.035491905354919064,0.0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,434,0.012804097311139564,0.0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,433,0.036204744069912614,0.0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,432,0.031289910600255426,0.0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,431,0.005753739930955121,0.0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,195,0.044843049327354265,0.0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,196,0.03538461538461538,0.0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,274,0.08605851979345955,0.0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,273,0.0970970970970971,0.0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,189,0.07845084409136048,0.0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,257,0.039,0.0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,451,0.03395585738539898,0.0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,452,0.028985507246376805,0.0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,257,0.023994354269583632,0.0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,435,0.02112676056338028,0.0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,454,0.016229712858926344,0.0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,443,0.01979565772669221,0.0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,257,0.01805728518057285,0.0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,455,0.030089628681177975,0.0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,456,0.010611735330836454,0.0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,257,0.028228652081863093,0.0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,457,0.040332906530089634,0.0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,458,0.016229712858926344,0.0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,257,0.0310515172900494,0.0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,257,0.014194464158977996,0.0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,450,0.007795889440113396,0.0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,448,0.007032348804500703,0.0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,449,0.024265644955300127,0.0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,446,0.03164556962025317,0.0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,352,0.0076112412177985955,0.0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,266,0.012549537648612946,0.0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,353,0.007097232079488998,0.0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,353,0.0744153082919915,0.0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,257,0.06610942249240123,0.0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,257,0.07224334600760456,0.0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,447,0.06808510638297872,0.0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,257,0.007334963325183373,0.0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,257,0.007334963325183373,0.0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,353,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-03 04:30:24.000000,434,0.016654049962149888,0.0,-0.11,-0.22,-0.11
2024-03-03 04:30:24.000000,433,0.05212355212355212,0.0,-0.11,-0.22,-0.11
2024-03-03 04:30:24.000000,432,0.04948216340621404,0.0,-0.11,-0.22,-0.11
2024-03-03 04:30:24.000000,431,0.005753739930955121,0.0,-0.11,-0.22,-0.11
2024-03-03 04:30:24.000000,195,0.044843049327354265,0.0,-0.11,-0.22,-0.11
2024-03-03 04:30:24.000000,189,0.040769230769230766,0.0,-0.11,-0.22,-0.11
2024-03-03 04:30:25.000000,272,0.09036144578313253,0.0,-0.11,-0.22,-0.11
2024-03-03 04:30:25.000000,445,0.06536502546689305,0.0,-0.11,-0.22,-0.11
2024-03-03 04:30:25.000000,444,0.029748283752860413,0.0,-0.11,-0.22,-0.11
2024-03-03 04:30:25.000000,273,0.02328863796753705,0.0,-0.11,-0.22,-0.11
2024-03-03 04:30:25.000000,443,0.02752880921895006,0.0,-0.11,-0.22,-0.11
2024-03-03 04:30:25.000000,440,0.02122347066167291,0.0,-0.11,-0.22,-0.11
2024-03-03 04:30:25.000000,435,0.024904214559386968,0.0,-0.11,-0.22,-0.11
2024-03-03 04:30:25.000000,442,0.012658227848101266,0.0,-0.11,-0.22,-0.11
2024-03-03 04:30:25.000000,212,0.04794520547945205,0.0,-0.11,-0.22,-0.11
2024-03-03 04:30:25.000000,439,0.034571062740076826,0.0,-0.11,-0.22,-0.11
2024-03-03 04:30:25.000000,438,0.044319600499375784,0.0,-0.11,-0.22,-0.11
2024-03-03 04:30:25.000000,437,0.01937207748830996,0.0,-0.11,-0.22,-0.11
2024-03-03 04:30:25.000000,256,0.0224159402241594,0.0,-0.11,-0.22,-0.11
2024-03-03 04:30:25.000000,245,0.0234208658623137,0.0,-0.11,-0.22,-0.11
2024-03-03 04:30:25.000000,257,0.02766476810414972,0.0,-0.11,-0.22,-0.11
2024-03-03 04:30:25.000000,435,0.07045840407470289,0.0,-0.11,-0.22,-0.11
2024-03-03 04:30:25.000000,196,0.07131147540983608,0.0,-0.11,-0.22,-0.11
2024-03-03 04:30:25.000000,436,0.06099290780141844,0.0,-0.11,-0.22,-0.11
2024-03-03 04:30:25.000000,274,0.0610632183908046,0.0,-0.11,-0.22,-0.11
2024-03-03 04:30:25.000000,435,0.030234315948601664,0.0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,352,0.06645367412140575,0.0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,451,0.07970112079701121,0.0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,257,0.06406149903907751,0.0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,450,0.0644361833952912,0.0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,257,0.016522988505747127,0.0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,449,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,257,0.015086206896551725,0.0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,448,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,257,0.013649425287356324,0.0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,447,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,257,0.01221264367816092,0.0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,353,0.06808510638297872,0.0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,353,0.11437699680511182,0.0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,266,0.07245283018867925,0.0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,446,0.007092198581560284,0.0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,353,0.0806697108066971,0.0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,257,0.06107954545454545,0.0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,257,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,435,0.0749185667752443,0.0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,257,0.017114914425427872,0.0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,458,0.01417434443656981,0.0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,457,0.018102372034956304,0.0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,257,0.0310515172900494,0.0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,452,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,455,0.011860174781523096,0.0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,257,0.025405786873676783,0.0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,443,0.028809218950064018,0.0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,454,0.01310861423220974,0.0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,456,0.0280970625798212,0.0,-0.11,-0.22,-0.11
2024-03-03 04:31:17.000000,212,0.03922789539227895,0.0,-0.11,-0.22,-0.11
2024-03-03 04:31:17.000000,445,0.020182291666666668,0.0,-0.11,-0.22,-0.11
2024-03-03 04:31:17.000000,444,0.03932584269662921,0.0,-0.11,-0.22,-0.11
2024-03-03 04:31:17.000000,443,0.03139612558450234,0.0,-0.11,-0.22,-0.11
2024-03-03 04:31:17.000000,245,0.01805728518057285,0.0,-0.11,-0.22,-0.11
2024-03-03 04:31:17.000000,435,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-03 04:31:17.000000,442,0.023096129837702872,0.0,-0.11,-0.22,-0.11
2024-03-03 04:31:17.000000,440,0.04342017368069472,0.0,-0.11,-0.22,-0.11
2024-03-03 04:31:17.000000,437,0.009205983889528192,0.0,-0.11,-0.22,-0.11
2024-03-03 04:31:17.000000,438,0.01093210586881473,0.0,-0.11,-0.22,-0.11
2024-03-03 04:31:17.000000,256,0.02179327521793276,0.0,-0.11,-0.22,-0.11
2024-03-03 04:31:17.000000,436,0.003201024327784891,0.0,-0.11,-0.22,-0.11
2024-03-03 04:31:17.000000,435,0.023096129837702872,0.0,-0.11,-0.22,-0.11
2024-03-03 04:31:17.000000,434,0.04408817635270541,0.0,-0.11,-0.22,-0.11
2024-03-03 04:31:17.000000,433,0.004602991944764097,0.0,-0.11,-0.22,-0.11
2024-03-03 04:31:17.000000,432,0.004602991944764097,0.0,-0.11,-0.22,-0.11
2024-03-03 04:31:17.000000,439,0.004602991944764097,0.0,-0.11,-0.22,-0.11
2024-03-03 04:31:17.000000,435,0.004027617951668585,0.0,-0.11,-0.22,-0.11
2024-03-03 04:31:17.000000,431,0.006329113924050633,0.0,-0.11,-0.22,-0.11
2024-03-03 04:31:17.000000,195,0.04548366431774504,0.0,-0.11,-0.22,-0.11
2024-03-03 04:31:17.000000,189,0.038461538461538464,0.0,-0.11,-0.22,-0.11
2024-03-03 04:31:18.000000,272,0.09036144578313253,0.0,-0.11,-0.22,-0.11
2024-03-03 04:31:18.000000,257,0.11611611611611612,0.0,-0.11,-0.22,-0.11
2024-03-03 04:31:18.000000,196,0.08508508508508507,0.0,-0.11,-0.22,-0.11
2024-03-03 04:31:18.000000,274,0.003,0.0,-0.11,-0.22,-0.11
2024-03-03 04:31:18.000000,273,0.07434944237918216,0.0,-0.11,-0.22,-0.11
2024-03-03 04:31:28.000000,257,0.031031031031031032,0.0,-0.11,-0.22,-0.11
2024-03-03 04:31:28.000000,449,0.09235427706283117,0.0,-0.11,-0.22,-0.11
2024-03-03 04:31:28.000000,257,0.018744906275468626,0.0,-0.11,-0.22,-0.11
2024-03-03 04:31:28.000000,448,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-03-03 04:31:28.000000,456,0.00749063670411985,0.0,-0.11,-0.22,-0.11
2024-03-03 04:31:28.000000,450,0.02873563218390805,0.0,-0.11,-0.22,-0.11
2024-03-03 04:31:28.000000,447,0.03624856156501726,0.0,-0.11,-0.22,-0.11
2024-03-03 04:31:28.000000,257,0.007471980074719802,0.0,-0.11,-0.22,-0.11
2024-03-03 04:31:28.000000,257,0.0042583392476934,0.0,-0.11,-0.22,-0.11
2024-03-03 04:31:28.000000,257,0.008950366151342554,0.0,-0.11,-0.22,-0.11
2024-03-03 04:31:28.000000,452,0.06536502546689305,0.0,-0.11,-0.22,-0.11
2024-03-03 04:31:28.000000,257,0.0032599837000814994,0.0,-0.11,-0.22,-0.11
2024-03-03 04:31:28.000000,353,0.06879432624113475,0.0,-0.11,-0.22,-0.11
2024-03-03 04:31:28.000000,435,0.06517571884984026,0.0,-0.11,-0.22,-0.11
2024-03-03 04:31:28.000000,257,0.009885931558935359,0.0,-0.11,-0.22,-0.11
2024-03-03 04:31:28.000000,454,0.06253908692933083,0.0,-0.11,-0.22,-0.11
2024-03-03 04:31:28.000000,443,0.01310861423220974,0.0,-0.11,-0.22,-0.11
2024-03-03 04:31:28.000000,257,0.01834862385321101,0.0,-0.11,-0.22,-0.11
2024-03-03 04:31:28.000000,455,0.030089628681177975,0.0,-0.11,-0.22,-0.11
2024-03-03 04:31:28.000000,257,0.014367816091954025,0.0,-0.11,-0.22,-0.11
2024-03-03 04:31:28.000000,257,0.0008149959250203749,0.0,-0.11,-0.22,-0.11
2024-03-03 04:31:28.000000,457,0.010630758327427357,0.0,-0.11,-0.22,-0.11
2024-03-03 04:31:28.000000,458,0.004922644163150493,0.0,-0.11,-0.22,-0.11
2024-03-03 04:31:28.000000,451,0.03639846743295018,0.0,-0.11,-0.22,-0.11
2024-03-03 04:31:28.000000,353,0.006440281030444965,0.0,-0.11,-0.22,-0.11
2024-03-03 04:31:28.000000,352,0.06323185011709602,0.0,-0.11,-0.22,-0.11
