timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-09 03:55:48.000000,196,0.06110283159463487,0.0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,256,0.08156329651656755,0.0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,189,0.05154639175257732,0.0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,272,0.08437856328392246,0.0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,274,0.02561576354679803,0.0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,432,0.07332722273143905,0.0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,433,0.039914468995010687,0.0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,434,0.029468289557975657,0.0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,435,0.008009153318077803,0.0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,431,0.008581235697940505,0.0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,352,0.05299539170506912,0.0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,266,0.060471037555697014,0.0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,353,0.12181303116147307,0.0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,353,0.06629055007052186,0.0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,447,0.06808510638297872,0.0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,257,0.07142857142857142,0.0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,257,0.07551164431898377,0.0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,446,0.048435171385991065,0.0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,257,0.006530612244897959,0.0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,448,0.004946996466431096,0.0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,458,0.012399256044637322,0.0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,457,0.03779628443305574,0.0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,257,0.02127659574468085,0.0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,456,0.006346967559943582,0.0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,455,0.015680684248039915,0.0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,257,0.01495726495726496,0.0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,443,0.028079132099553285,0.0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,257,0.007773851590106007,0.0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,257,0.005733005733005733,0.0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,435,0.03874813710879285,0.0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,452,0.04779686333084392,0.0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,257,0.01495726495726496,0.0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,451,0.029355456285896617,0.0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,257,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,454,0.009299442033477993,0.0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,449,0.03139013452914798,0.0,-0.11,-0.22,-0.11
2024-03-09 03:57:00.000000,143,0.058290155440414514,0.0,-0.11,-0.22,-0.11
2024-03-09 03:57:00.000000,144,0.14432989690721648,0.0,-0.11,-0.22,-0.11
2024-03-09 03:57:00.000000,145,0.1148036253776435,0.0,-0.11,-0.22,-0.11
2024-03-09 03:57:00.000000,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-03-09 03:57:00.000000,197,0.014150943396226415,0.0,-0.11,-0.22,-0.11
2024-03-09 03:57:00.000000,143,0.012578616352201259,0.0,-0.11,-0.22,-0.11
2024-03-09 03:57:00.000000,201,0.013024602026049204,0.0,-0.11,-0.22,-0.11
2024-03-09 03:57:00.000000,203,0.016129032258064516,0.0,-0.11,-0.22,-0.11
2024-03-09 03:57:00.000000,143,0.008620689655172414,0.0,-0.11,-0.22,-0.11
2024-03-09 03:57:00.000000,205,0.014725568942436413,0.0,-0.11,-0.22,-0.11
2024-03-09 03:57:00.000000,204,0.01478494623655914,0.0,-0.11,-0.22,-0.11
2024-03-09 03:57:02.000000,201,0.010624169986719787,0.0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,442,0.0925756186984418,0.0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,440,0.05526512322628827,0.0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,189,0.032467532467532464,0.0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,438,0.0408423739629866,0.0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,437,0.04281150159744409,0.0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,439,0.04099935938500962,0.0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,256,0.033311561071195296,0.0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,435,0.014039566049776644,0.0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,435,0.029758214507129576,0.0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,195,0.03857350800582242,0.0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,434,0.04339502233567327,0.0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,432,0.044089456869009586,0.0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,436,0.04099935938500962,0.0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,433,0.007437070938215103,0.0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,431,0.010297482837528604,0.0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,435,0.007437070938215103,0.0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,245,0.034617896799477466,0.0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,212,0.03800298062593144,0.0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,443,0.05853314527503526,0.0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,444,0.050073637702503684,0.0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,445,0.03139013452914798,0.0,-0.11,-0.22,-0.11
2024-03-09 03:57:08.000000,274,0.048987589810581315,0.0,-0.11,-0.22,-0.11
2024-03-09 03:57:08.000000,257,0.030090972708187544,0.0,-0.11,-0.22,-0.11
2024-03-09 03:57:08.000000,196,0.02910958904109589,0.0,-0.11,-0.22,-0.11
2024-03-09 03:57:08.000000,272,0.0248015873015873,0.0,-0.11,-0.22,-0.11
2024-03-09 03:57:08.000000,273,0.016748768472906402,0.0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,447,0.0737082066869301,0.0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,353,0.07483962936564505,0.0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,353,0.07773584905660377,0.0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,446,0.098005698005698,0.0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,353,0.12466666666666665,0.0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,448,0.09977324263038548,0.0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,266,0.06445556946182729,0.0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,257,0.06986591390261115,0.0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,458,0.010578279266572637,0.0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,449,0.01924447612259444,0.0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,257,0.012108262108262107,0.0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,450,0.02999361837906828,0.0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,257,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,451,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,257,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,452,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,435,0.022318660880347167,0.0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,257,0.009259259259259259,0.0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,257,0.01959412176347096,0.0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,443,0.04172876304023845,0.0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,257,0.008979591836734694,0.0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,455,0.009187279151943464,0.0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,456,0.01735895846249225,0.0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,257,0.01495726495726496,0.0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,257,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,457,0.006346967559943582,0.0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,454,0.015680684248039915,0.0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,352,0.06807017543859649,0.0,-0.11,-0.22,-0.11
2024-03-09 03:58:09.000000,192,0.08873056994818652,0.0,-0.11,-0.22,-0.11
2024-03-09 03:58:11.000000,193,0.13680297397769514,0.0,-0.11,-0.22,-0.11
2024-03-09 03:58:11.000000,287,0.12352941176470587,0.0,-0.11,-0.22,-0.11
2024-03-09 03:59:05.000000,192,0.012600229095074456,0.0,-0.11,-0.22,-0.11
2024-03-09 03:59:07.000000,193,0.009184845005740528,0.0,-0.11,-0.22,-0.11
2024-03-09 03:59:10.000000,287,0.05980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-09 04:00:24.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 04:00:24.000000,199,0.14428857715430862,0.0,-0.11,-0.22,-0.11
2024-03-09 04:00:24.000000,144,0.14904862579281186,0.0,-0.11,-0.22,-0.11
2024-03-09 04:00:24.000000,143,0.12804878048780488,0.0,-0.11,-0.22,-0.11
2024-03-09 04:00:24.000000,143,0.006339144215530904,0.0,-0.11,-0.22,-0.11
2024-03-09 04:00:24.000000,199,0.014150943396226415,0.0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,272,0.030026109660574413,0.0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,189,0.03190184049079755,0.0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,273,0.0744047619047619,0.0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,440,0.0918918918918919,0.0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,274,0.08082408874801902,0.0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,431,0.04452296819787986,0.0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,432,0.043397396156230617,0.0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,434,0.030749519538757205,0.0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,435,0.009153318077803205,0.0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,435,0.006864988558352402,0.0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,436,0.004576659038901603,0.0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,256,0.037230568256041804,0.0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,437,0.018506700701978303,0.0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,438,0.028518288902665837,0.0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,439,0.010890454836643177,0.0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,442,0.005720823798627002,0.0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,435,0.005720823798627002,0.0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,245,0.027433050293925537,0.0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,443,0.011486917677089979,0.0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,444,0.028518288902665837,0.0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,445,0.010249839846252402,0.0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,212,0.008491182233834096,0.0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,257,0.0496850944716585,0.0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,195,0.07962328767123288,0.0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,196,0.061130334486735875,0.0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,433,0.03153153153153153,0.0,-0.11,-0.22,-0.11
