timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-02 01:28:20.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 01:28:20.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 01:28:20.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 01:28:20.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 01:28:20.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 01:28:20.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 01:28:20.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 01:28:43.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 01:28:44.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 01:28:45.000000,287,0.11428571428571427,0.0,-0.11,-0.22,-0.11
2024-03-02 01:29:01.000000,144,0.13941018766756033,0.0,-0.11,-0.22,-0.11
2024-03-02 01:29:01.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 01:29:01.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 01:29:01.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 01:29:32.000000,192,0.12060301507537688,0.0,-0.11,-0.22,-0.11
2024-03-02 01:29:34.000000,193,0.09801488833746898,0.0,-0.11,-0.22,-0.11
2024-03-02 01:29:34.000000,287,0.12967914438502673,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:03.000000,195,0.12779156327543426,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:03.000000,189,0.13473423980222496,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:03.000000,431,0.08549471661863592,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:03.000000,432,0.022169437846397463,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:04.000000,433,0.017857142857142856,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:04.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:04.000000,435,0.0023121387283237,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:04.000000,256,0.04704301075268817,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:04.000000,437,0.024968789013732832,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:04.000000,438,0.03475409836065574,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:04.000000,439,0.04365079365079365,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:04.000000,440,0.013872832369942195,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:04.000000,442,0.01676300578034682,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:04.000000,435,0.015028901734104047,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:04.000000,245,0.04973118279569892,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:04.000000,443,0.023096129837702872,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:04.000000,444,0.027540983606557386,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:04.000000,212,0.048158640226628885,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:04.000000,257,0.04941860465116279,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:04.000000,435,0.04932094353109364,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:04.000000,436,0.04706734250543085,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:04.000000,445,0.015315890236119975,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:04.000000,272,0.035736677115987464,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:04.000000,196,0.014094955489614244,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:04.000000,274,0.011035653650254669,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:04.000000,273,0.003940886699507389,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:14.000000,353,0.07980295566502463,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:14.000000,458,0.028009084027252086,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:14.000000,457,0.07555282555282555,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:14.000000,257,0.06867554309740714,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:14.000000,257,0.038517441860465115,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:14.000000,456,0.020014295925661188,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:14.000000,455,0.03186097031136857,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:14.000000,257,0.009206798866855524,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:14.000000,443,0.010611735330836454,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:14.000000,454,0.028772378516624036,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:14.000000,257,0.009206798866855524,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:14.000000,435,0.01560549313358302,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:14.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:14.000000,451,0.0196078431372549,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:14.000000,257,0.024946543121881683,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:14.000000,450,0.009103641456582634,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:14.000000,257,0.012829650748396294,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:14.000000,449,0.01050420168067227,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:14.000000,257,0.012829650748396294,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:14.000000,353,0.0015220700152207,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:14.000000,257,0.06200997861724875,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:14.000000,447,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:14.000000,257,0.06742370475514549,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:14.000000,448,0.01330532212885154,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:14.000000,353,0.0026542800265428003,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:14.000000,266,0.002271006813020439,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:14.000000,452,0.0607008760951189,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:14.000000,446,0.060415355569540585,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:14.000000,352,0.06206896551724138,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:35.000000,433,0.05236198064883324,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:35.000000,434,0.05356125356125356,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:35.000000,435,0.047398843930635835,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:35.000000,212,0.01747311827956989,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:35.000000,445,0.04744069912609238,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:35.000000,444,0.007213114754098361,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:35.000000,443,0.021164021164021163,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:35.000000,245,0.021316614420062698,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:35.000000,442,0.017478152309612985,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:35.000000,440,0.030819672131147537,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:35.000000,439,0.03571428571428571,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:35.000000,438,0.01676300578034682,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:35.000000,437,0.013872832369942195,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:35.000000,256,0.01818181818181818,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:35.000000,195,0.019287833827893168,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:35.000000,435,0.0426917510853835,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:35.000000,431,0.04634322954380883,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:35.000000,432,0.012566137566137564,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:35.000000,435,0.004046242774566475,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:35.000000,189,0.0020161290322580645,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:35.000000,436,0.04358974358974359,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:36.000000,196,0.10620099786172488,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:36.000000,274,0.10779595765158806,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:36.000000,257,0.015319148936170212,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:36.000000,273,0.032064128256513016,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:36.000000,272,0.029665071770334926,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:46.000000,454,0.028478437754271762,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:46.000000,456,0.030453257790368275,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:46.000000,455,0.04467134652201659,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:46.000000,257,0.016927899686520375,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:46.000000,452,0.011235955056179777,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:46.000000,353,0.006635700066357001,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:46.000000,353,0.0691699604743083,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:46.000000,353,0.06633733239237828,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:46.000000,257,0.06996466431095406,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:46.000000,447,0.0650730411686587,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:46.000000,257,0.06742370475514549,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:46.000000,448,0.01330532212885154,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:46.000000,257,0.014255167498218103,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:46.000000,435,0.021708683473389355,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:46.000000,451,0.017263427109974427,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:46.000000,446,0.025526483726866625,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:46.000000,352,0.02170087976539589,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:46.000000,266,0.01790450928381963,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:46.000000,449,0.06445556946182729,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:46.000000,257,0.06431095406360424,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:46.000000,450,0.01680672268907563,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:46.000000,257,0.014255167498218103,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:46.000000,257,0.012437810945273627,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:46.000000,257,0.07987942727957799,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:46.000000,443,0.012205044751830756,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:46.000000,257,0.004101722723543888,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:46.000000,257,0.006633499170812604,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:46.000000,458,0.01143674052894925,0.0,-0.11,-0.22,-0.11
2024-03-02 01:31:46.000000,457,0.03475742215785664,0.0,-0.11,-0.22,-0.11
2024-03-02 01:32:23.000000,192,0.04493526275704494,0.0,-0.11,-0.22,-0.11
2024-03-02 01:32:25.000000,193,0.04236610711430856,0.0,-0.11,-0.22,-0.11
2024-03-02 01:32:27.000000,287,0.10271646859083193,0.0,-0.11,-0.22,-0.11
2024-03-02 01:32:38.000000,144,0.13941018766756033,0.0,-0.11,-0.22,-0.11
2024-03-02 01:32:38.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 01:32:38.000000,203,0.13859275053304904,0.0,-0.11,-0.22,-0.11
2024-03-02 01:32:38.000000,201,0.016042780748663103,0.0,-0.11,-0.22,-0.11
2024-03-02 01:32:38.000000,197,0.008620689655172414,0.0,-0.11,-0.22,-0.11
2024-03-02 01:32:38.000000,143,0.008,0.0,-0.11,-0.22,-0.11
2024-03-02 01:32:38.000000,205,0.08436724565756824,0.0,-0.11,-0.22,-0.11
2024-03-02 01:32:38.000000,143,0.08847184986595175,0.0,-0.11,-0.22,-0.11
2024-03-02 01:32:38.000000,143,0.085383502170767,0.0,-0.11,-0.22,-0.11
2024-03-02 01:32:38.000000,145,0.006309148264984227,0.0,-0.11,-0.22,-0.11
2024-03-02 01:32:38.000000,143,0.08771929824561403,0.0,-0.11,-0.22,-0.11
2024-03-02 01:32:39.000000,201,0.011164274322169059,0.0,-0.11,-0.22,-0.11
2024-03-02 01:33:34.000000,189,0.01601164483260553,0.0,-0.11,-0.22,-0.11
2024-03-02 01:33:34.000000,212,0.022727272727272728,0.0,-0.11,-0.22,-0.11
2024-03-02 01:33:34.000000,439,0.044188280499519686,0.0,-0.11,-0.22,-0.11
2024-03-02 01:33:34.000000,440,0.015043547110055426,0.0,-0.11,-0.22,-0.11
2024-03-02 01:33:34.000000,444,0.01653439153439153,0.0,-0.11,-0.22,-0.11
2024-03-02 01:33:34.000000,436,0.01676300578034682,0.0,-0.11,-0.22,-0.11
2024-03-02 01:33:34.000000,435,0.01445086705202312,0.0,-0.11,-0.22,-0.11
2024-03-02 01:33:34.000000,435,0.011560693641618495,0.0,-0.11,-0.22,-0.11
2024-03-02 01:33:34.000000,434,0.0057803468208092465,0.0,-0.11,-0.22,-0.11
2024-03-02 01:33:34.000000,433,0.005202312138728325,0.0,-0.11,-0.22,-0.11
2024-03-02 01:33:34.000000,432,0.004624277456647399,0.0,-0.11,-0.22,-0.11
2024-03-02 01:33:34.000000,431,0.004624277456647399,0.0,-0.11,-0.22,-0.11
2024-03-02 01:33:34.000000,442,0.0069364161849710965,0.0,-0.11,-0.22,-0.11
2024-03-02 01:33:34.000000,435,0.0069364161849710965,0.0,-0.11,-0.22,-0.11
2024-03-02 01:33:34.000000,245,0.026332288401253918,0.0,-0.11,-0.22,-0.11
2024-03-02 01:33:34.000000,443,0.023096129837702872,0.0,-0.11,-0.22,-0.11
2024-03-02 01:33:34.000000,445,0.028196721311475405,0.0,-0.11,-0.22,-0.11
2024-03-02 01:33:34.000000,256,0.016288951841359773,0.0,-0.11,-0.22,-0.11
2024-03-02 01:33:34.000000,437,0.01310861423220974,0.0,-0.11,-0.22,-0.11
2024-03-02 01:33:34.000000,195,0.05274411974340699,0.0,-0.11,-0.22,-0.11
2024-03-02 01:33:34.000000,438,0.060240963855421686,0.0,-0.11,-0.22,-0.11
2024-03-02 01:33:35.000000,257,0.05819730305180978,0.0,-0.11,-0.22,-0.11
2024-03-02 01:33:35.000000,273,0.06716417910447761,0.0,-0.11,-0.22,-0.11
2024-03-02 01:33:35.000000,272,0.05531914893617021,0.0,-0.11,-0.22,-0.11
2024-03-02 01:33:35.000000,274,0.03345724907063197,0.0,-0.11,-0.22,-0.11
2024-03-02 01:33:35.000000,196,0.02485089463220676,0.0,-0.11,-0.22,-0.11
2024-03-02 01:33:45.000000,450,0.0821806346623271,0.0,-0.11,-0.22,-0.11
2024-03-02 01:33:45.000000,257,0.06562756357670221,0.0,-0.11,-0.22,-0.11
2024-03-02 01:33:45.000000,451,0.04606661941885188,0.0,-0.11,-0.22,-0.11
2024-03-02 01:33:45.000000,257,0.014255167498218103,0.0,-0.11,-0.22,-0.11
2024-03-02 01:33:45.000000,452,0.0077030812324929985,0.0,-0.11,-0.22,-0.11
2024-03-02 01:33:45.000000,353,0.003981420039814201,0.0,-0.11,-0.22,-0.11
2024-03-02 01:33:45.000000,257,0.012112036336109008,0.0,-0.11,-0.22,-0.11
2024-03-02 01:33:45.000000,454,0.05131414267834793,0.0,-0.11,-0.22,-0.11
2024-03-02 01:33:45.000000,257,0.06925795053003532,0.0,-0.11,-0.22,-0.11
