timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-03 22:36:22.000000,353,0.07090464547677261,0.0,-0.11,-0.22,-0.11
2024-03-03 22:36:22.000000,446,0.06517571884984026,0.0,-0.11,-0.22,-0.11
2024-03-03 22:36:22.000000,353,0.0007102272727272727,0.0,-0.11,-0.22,-0.11
2024-03-03 22:36:22.000000,352,0.06183635227982511,0.0,-0.11,-0.22,-0.11
2024-03-03 22:36:22.000000,353,0.11373011196228636,0.0,-0.11,-0.22,-0.11
2024-03-03 22:37:10.000000,245,0.08136696501220504,0.0,-0.11,-0.22,-0.11
2024-03-03 22:37:10.000000,444,0.07984790874524715,0.0,-0.11,-0.22,-0.11
2024-03-03 22:37:10.000000,195,0.12764456981664316,0.0,-0.11,-0.22,-0.11
2024-03-03 22:37:10.000000,212,0.10163934426229508,0.0,-0.11,-0.22,-0.11
2024-03-03 22:37:10.000000,189,0.07443946188340808,0.0,-0.11,-0.22,-0.11
2024-03-03 22:37:10.000000,435,0.12542662116040956,0.0,-0.11,-0.22,-0.11
2024-03-03 22:37:10.000000,445,0.013449367088607595,0.0,-0.11,-0.22,-0.11
2024-03-03 22:37:10.000000,442,0.039718129404228066,0.0,-0.11,-0.22,-0.11
2024-03-03 22:37:10.000000,443,0.010770975056689345,0.0,-0.11,-0.22,-0.11
2024-03-03 22:37:10.000000,439,0.003968253968253968,0.0,-0.11,-0.22,-0.11
2024-03-03 22:37:10.000000,437,0.005102040816326529,0.0,-0.11,-0.22,-0.11
2024-03-03 22:37:10.000000,256,0.015218769816106531,0.0,-0.11,-0.22,-0.11
2024-03-03 22:37:10.000000,436,0.014677728142948309,0.0,-0.11,-0.22,-0.11
2024-03-03 22:37:10.000000,435,0.0363524337646334,0.0,-0.11,-0.22,-0.11
2024-03-03 22:37:10.000000,435,0.014734144778987828,0.0,-0.11,-0.22,-0.11
2024-03-03 22:37:10.000000,434,0.013605442176870748,0.0,-0.11,-0.22,-0.11
2024-03-03 22:37:10.000000,433,0.015306122448979591,0.0,-0.11,-0.22,-0.11
2024-03-03 22:37:10.000000,432,0.017006802721088437,0.0,-0.11,-0.22,-0.11
2024-03-03 22:37:10.000000,431,0.01927437641723356,0.0,-0.11,-0.22,-0.11
2024-03-03 22:37:10.000000,440,0.018140589569161,0.0,-0.11,-0.22,-0.11
2024-03-03 22:37:10.000000,438,0.013038548752834469,0.0,-0.11,-0.22,-0.11
2024-03-03 22:37:11.000000,272,0.03170577045022194,0.0,-0.11,-0.22,-0.11
2024-03-03 22:37:11.000000,273,0.043569922698524235,0.0,-0.11,-0.22,-0.11
2024-03-03 22:37:11.000000,196,0.09113100081366964,0.0,-0.11,-0.22,-0.11
2024-03-03 22:37:11.000000,257,0.07434944237918216,0.0,-0.11,-0.22,-0.11
2024-03-03 22:37:11.000000,274,0.06937033084311632,0.0,-0.11,-0.22,-0.11
2024-03-03 22:37:21.000000,458,0.03668941979522184,0.0,-0.11,-0.22,-0.11
2024-03-03 22:37:21.000000,257,0.033980582524271837,0.0,-0.11,-0.22,-0.11
2024-03-03 22:37:21.000000,457,0.032119914346895075,0.0,-0.11,-0.22,-0.11
2024-03-03 22:37:21.000000,257,0.018531717747683536,0.0,-0.11,-0.22,-0.11
2024-03-03 22:37:21.000000,257,0.015484922575387125,0.0,-0.11,-0.22,-0.11
2024-03-03 22:37:21.000000,456,0.001401541695865452,0.0,-0.11,-0.22,-0.11
2024-03-03 22:37:21.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 22:37:21.000000,443,0.03203074951953876,0.0,-0.11,-0.22,-0.11
2024-03-03 22:37:21.000000,257,0.02155992390615092,0.0,-0.11,-0.22,-0.11
2024-03-03 22:37:21.000000,257,0.013352073085031623,0.0,-0.11,-0.22,-0.11
2024-03-03 22:37:21.000000,446,0.016818500350385426,0.0,-0.11,-0.22,-0.11
2024-03-03 22:37:21.000000,352,0.06818181818181818,0.0,-0.11,-0.22,-0.11
2024-03-03 22:37:21.000000,266,0.07823960880195599,0.0,-0.11,-0.22,-0.11
2024-03-03 22:37:21.000000,353,0.07256235827664399,0.0,-0.11,-0.22,-0.11
2024-03-03 22:37:21.000000,353,0.07386363636363638,0.0,-0.11,-0.22,-0.11
2024-03-03 22:37:21.000000,353,0.07315340909090909,0.0,-0.11,-0.22,-0.11
2024-03-03 22:37:21.000000,257,0.07078925956061839,0.0,-0.11,-0.22,-0.11
2024-03-03 22:37:21.000000,447,0.07224334600760456,0.0,-0.11,-0.22,-0.11
2024-03-03 22:37:21.000000,454,0.061751732829237564,0.0,-0.11,-0.22,-0.11
2024-03-03 22:37:21.000000,448,0.028827674567584883,0.0,-0.11,-0.22,-0.11
2024-03-03 22:37:21.000000,257,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-03 22:37:21.000000,435,0.017230376515634967,0.0,-0.11,-0.22,-0.11
2024-03-03 22:37:21.000000,452,0.01910043130006161,0.0,-0.11,-0.22,-0.11
2024-03-03 22:37:21.000000,257,0.016842105263157894,0.0,-0.11,-0.22,-0.11
2024-03-03 22:37:21.000000,451,0.029355456285896617,0.0,-0.11,-0.22,-0.11
2024-03-03 22:37:21.000000,257,0.012829650748396294,0.0,-0.11,-0.22,-0.11
2024-03-03 22:37:21.000000,257,0.010594947025264874,0.0,-0.11,-0.22,-0.11
2024-03-03 22:37:21.000000,449,0.009110021023125437,0.0,-0.11,-0.22,-0.11
2024-03-03 22:37:21.000000,450,0.008421052631578947,0.0,-0.11,-0.22,-0.11
2024-03-03 22:37:35.000000,143,0.04389880952380952,0.0,-0.11,-0.22,-0.11
2024-03-03 22:37:35.000000,143,0.107457898957498,0.0,-0.11,-0.22,-0.11
2024-03-03 22:37:35.000000,145,0.14378238341968913,0.0,-0.11,-0.22,-0.11
2024-03-03 22:37:35.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 22:37:35.000000,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-03-03 22:37:35.000000,197,0.006359300476947536,0.0,-0.11,-0.22,-0.11
2024-03-03 22:37:35.000000,200,0.005847953216374269,0.0,-0.11,-0.22,-0.11
2024-03-03 22:37:35.000000,143,0.08265582655826559,0.0,-0.11,-0.22,-0.11
2024-03-03 22:37:37.000000,200,0.012113055181695828,0.0,-0.11,-0.22,-0.11
2024-03-03 22:38:19.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 22:38:19.000000,434,0.061708860759493674,0.0,-0.11,-0.22,-0.11
2024-03-03 22:38:19.000000,274,0.04758364312267658,0.0,-0.11,-0.22,-0.11
2024-03-03 22:38:19.000000,196,0.03276247207743857,0.0,-0.11,-0.22,-0.11
2024-03-03 22:38:19.000000,195,0.13311948676824378,0.0,-0.11,-0.22,-0.11
2024-03-03 22:38:19.000000,432,0.12629896083133493,0.0,-0.11,-0.22,-0.11
2024-03-03 22:38:19.000000,273,0.1264367816091954,0.0,-0.11,-0.22,-0.11
2024-03-03 22:38:19.000000,435,0.06995003568879372,0.0,-0.11,-0.22,-0.11
2024-03-03 22:38:19.000000,435,0.049291435613062234,0.0,-0.11,-0.22,-0.11
2024-03-03 22:38:19.000000,436,0.024343369634849454,0.0,-0.11,-0.22,-0.11
2024-03-03 22:38:19.000000,256,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-03 22:38:19.000000,437,0.018506700701978303,0.0,-0.11,-0.22,-0.11
2024-03-03 22:38:19.000000,438,0.034504004929143565,0.0,-0.11,-0.22,-0.11
2024-03-03 22:38:19.000000,439,0.010890454836643177,0.0,-0.11,-0.22,-0.11
2024-03-03 22:38:19.000000,440,0.007936507936507936,0.0,-0.11,-0.22,-0.11
2024-03-03 22:38:19.000000,442,0.0073696145124716545,0.0,-0.11,-0.22,-0.11
2024-03-03 22:38:19.000000,435,0.00453514739229025,0.0,-0.11,-0.22,-0.11
2024-03-03 22:38:19.000000,433,0.010204081632653059,0.0,-0.11,-0.22,-0.11
2024-03-03 22:38:19.000000,272,0.031071655041217505,0.0,-0.11,-0.22,-0.11
2024-03-03 22:38:19.000000,189,0.034251675353685784,0.0,-0.11,-0.22,-0.11
2024-03-03 22:38:19.000000,257,0.08787632221318145,0.0,-0.11,-0.22,-0.11
2024-03-03 22:38:19.000000,212,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-03 22:38:19.000000,445,0.0810580204778157,0.0,-0.11,-0.22,-0.11
2024-03-03 22:38:19.000000,444,0.047017543859649125,0.0,-0.11,-0.22,-0.11
2024-03-03 22:38:19.000000,443,0.03139013452914798,0.0,-0.11,-0.22,-0.11
2024-03-03 22:38:19.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 22:38:30.000000,257,0.023893183415319742,0.0,-0.11,-0.22,-0.11
2024-03-03 22:38:30.000000,458,0.01822004204625088,0.0,-0.11,-0.22,-0.11
2024-03-03 22:38:30.000000,451,0.01263157894736842,0.0,-0.11,-0.22,-0.11
2024-03-03 22:38:30.000000,257,0.0042105263157894745,0.0,-0.11,-0.22,-0.11
2024-03-03 22:38:30.000000,452,0.03254626675175495,0.0,-0.11,-0.22,-0.11
2024-03-03 22:38:30.000000,435,0.017252002464571783,0.0,-0.11,-0.22,-0.11
2024-03-03 22:38:30.000000,257,0.02871500358937545,0.0,-0.11,-0.22,-0.11
2024-03-03 22:38:30.000000,457,0.03190810465858328,0.0,-0.11,-0.22,-0.11
2024-03-03 22:38:30.000000,443,0.01910043130006161,0.0,-0.11,-0.22,-0.11
2024-03-03 22:38:30.000000,257,0.03804737975592247,0.0,-0.11,-0.22,-0.11
2024-03-03 22:38:30.000000,455,0.02871729419272495,0.0,-0.11,-0.22,-0.11
2024-03-03 22:38:30.000000,257,0.022095509622238062,0.0,-0.11,-0.22,-0.11
2024-03-03 22:38:30.000000,454,0.015703069236259814,0.0,-0.11,-0.22,-0.11
2024-03-03 22:38:30.000000,456,0.0030807147258163892,0.0,-0.11,-0.22,-0.11
2024-03-03 22:38:30.000000,353,0.06519065190651907,0.0,-0.11,-0.22,-0.11
2024-03-03 22:38:30.000000,257,0.06519065190651907,0.0,-0.11,-0.22,-0.11
2024-03-03 22:38:30.000000,352,0.07832699619771863,0.0,-0.11,-0.22,-0.11
2024-03-03 22:38:30.000000,266,0.1278409090909091,0.0,-0.11,-0.22,-0.11
2024-03-03 22:38:30.000000,353,0.08136882129277566,0.0,-0.11,-0.22,-0.11
2024-03-03 22:38:30.000000,353,0.07386363636363638,0.0,-0.11,-0.22,-0.11
2024-03-03 22:38:30.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 22:38:30.000000,446,0.0714828897338403,0.0,-0.11,-0.22,-0.11
2024-03-03 22:38:30.000000,257,0.06715210355987054,0.0,-0.11,-0.22,-0.11
2024-03-03 22:38:30.000000,449,0.009992862241256246,0.0,-0.11,-0.22,-0.11
2024-03-03 22:38:30.000000,257,0.015680684248039915,0.0,-0.11,-0.22,-0.11
2024-03-03 22:38:30.000000,448,0.01284796573875803,0.0,-0.11,-0.22,-0.11
2024-03-03 22:38:30.000000,257,0.012829650748396294,0.0,-0.11,-0.22,-0.11
2024-03-03 22:38:30.000000,447,0.01284796573875803,0.0,-0.11,-0.22,-0.11
2024-03-03 22:38:30.000000,450,0.012939001848428836,0.0,-0.11,-0.22,-0.11
2024-03-03 22:39:14.000000,192,0.008928571428571428,0.0,-0.11,-0.22,-0.11
2024-03-03 22:39:16.000000,193,0.032878909382518036,0.0,-0.11,-0.22,-0.11
2024-03-03 22:39:17.000000,287,0.0967741935483871,0.0,-0.11,-0.22,-0.11
2024-03-03 22:39:57.000000,189,0.018244013683010263,0.0,-0.11,-0.22,-0.11
2024-03-03 22:39:57.000000,272,0.0021208907741251328,0.0,-0.11,-0.22,-0.11
2024-03-03 22:39:57.000000,443,0.09592326139088728,0.0,-0.11,-0.22,-0.11
2024-03-03 22:39:57.000000,257,0.07142857142857142,0.0,-0.11,-0.22,-0.11
2024-03-03 22:39:57.000000,212,0.054098360655737705,0.0,-0.11,-0.22,-0.11
2024-03-03 22:39:57.000000,445,0.04905395935529082,0.0,-0.11,-0.22,-0.11
2024-03-03 22:39:57.000000,444,0.047017543859649125,0.0,-0.11,-0.22,-0.11
2024-03-03 22:39:57.000000,195,0.04166666666666666,0.0,-0.11,-0.22,-0.11
2024-03-03 22:39:57.000000,245,0.03857350800582242,0.0,-0.11,-0.22,-0.11
2024-03-03 22:39:57.000000,196,0.04394618834080718,0.0,-0.11,-0.22,-0.11
2024-03-03 22:39:57.000000,442,0.09726962457337884,0.0,-0.11,-0.22,-0.11
2024-03-03 22:39:57.000000,274,0.07799671592775041,0.0,-0.11,-0.22,-0.11
2024-03-03 22:39:57.000000,273,0.07334963325183375,0.0,-0.11,-0.22,-0.11
2024-03-03 22:39:57.000000,431,0.03971631205673759,0.0,-0.11,-0.22,-0.11
2024-03-03 22:39:57.000000,256,0.029126213592233014,0.0,-0.11,-0.22,-0.11
2024-03-03 22:39:57.000000,433,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-03 22:39:57.000000,434,0.04251386321626617,0.0,-0.11,-0.22,-0.11
2024-03-03 22:39:57.000000,432,0.017937219730941704,0.0,-0.11,-0.22,-0.11
2024-03-03 22:39:57.000000,435,0.017006802721088437,0.0,-0.11,-0.22,-0.11
2024-03-03 22:39:57.000000,436,0.015306122448979591,0.0,-0.11,-0.22,-0.11
2024-03-03 22:39:57.000000,435,0.014739229024943309,0.0,-0.11,-0.22,-0.11
2024-03-03 22:39:57.000000,437,0.011904761904761904,0.0,-0.11,-0.22,-0.11
2024-03-03 22:39:57.000000,438,0.010204081632653059,0.0,-0.11,-0.22,-0.11
2024-03-03 22:39:57.000000,439,0.00963718820861678,0.0,-0.11,-0.22,-0.11
2024-03-03 22:39:57.000000,440,0.007936507936507936,0.0,-0.11,-0.22,-0.11
2024-03-03 22:39:57.000000,435,0.006802721088435374,0.0,-0.11,-0.22,-0.11
2024-03-03 22:40:08.000000,257,0.019023462270133164,0.0,-0.11,-0.22,-0.11
2024-03-03 22:40:08.000000,458,0.02999361837906828,0.0,-0.11,-0.22,-0.11
