timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-10 06:35:48.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 06:35:50.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 06:36:09.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 06:36:11.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 06:36:13.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 06:36:51.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 06:36:51.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 06:36:51.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 06:36:51.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,352,0.0649056603773585,0.0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,446,0.1252184041933605,0.0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,458,0.064065230052417,0.0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,447,0.052130044843049325,0.0,-0.11,-0.22,-0.11
2024-03-10 06:38:46.000000,192,0.02525906735751296,0.0,-0.11,-0.22,-0.11
2024-03-10 06:38:48.000000,193,0.04284559417946645,0.0,-0.11,-0.22,-0.11
2024-03-10 06:38:51.000000,287,0.0923728813559322,0.0,-0.11,-0.22,-0.11
2024-03-10 06:40:05.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 06:40:05.000000,143,0.0013037809647979141,0.0,-0.11,-0.22,-0.11
2024-03-10 06:40:05.000000,197,0.0038809831824062092,0.0,-0.11,-0.22,-0.11
2024-03-10 06:40:05.000000,144,0.007911392405063292,0.0,-0.11,-0.22,-0.11
2024-03-10 06:40:05.000000,145,0.09104046242774566,0.0,-0.11,-0.22,-0.11
2024-03-10 06:40:05.000000,201,0.08322147651006713,0.0,-0.11,-0.22,-0.11
2024-03-10 06:40:05.000000,143,0.004746835443037975,0.0,-0.11,-0.22,-0.11
2024-03-10 06:40:05.000000,143,0.085383502170767,0.0,-0.11,-0.22,-0.11
2024-03-10 06:40:06.000000,201,0.07919463087248323,0.0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,435,0.07381193124368049,0.0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,443,0.04956726986624705,0.0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,444,0.02047556142668428,0.0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,245,0.027849740932642485,0.0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,445,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,257,0.01696113074204947,0.0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,442,0.014893617021276596,0.0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,189,0.05460992907801419,0.0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,212,0.12209889001009082,0.0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,440,0.05243722304283604,0.0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,256,0.033759124087591234,0.0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,438,0.04539007092198582,0.0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,274,0.028975265017667843,0.0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,196,0.05530371713508613,0.0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,195,0.0009057971014492754,0.0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,431,0.006346328195829557,0.0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,432,0.013375295043273014,0.0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,433,0.015191545574636724,0.0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,439,0.008620689655172414,0.0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,273,0.02704443013522215,0.0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,435,0.03910614525139665,0.0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,434,0.04218852999340804,0.0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,435,0.0416116248348745,0.0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,436,0.00805523590333717,0.0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,272,0.02446877012234385,0.0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,437,0.03786468032278088,0.0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,352,0.05534351145038168,0.0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,443,0.061224489795918366,0.0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,257,0.06628787878787877,0.0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,455,0.05988771054273238,0.0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,456,0.003094059405940594,0.0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,446,0.022641509433962263,0.0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,457,0.04252873563218392,0.0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,458,0.0442528735632184,0.0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,454,0.04310344827586207,0.0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,257,0.04700579523502898,0.0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,257,0.0020993701889433173,0.0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,257,0.023045267489711932,0.0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,452,0.010586319218241042,0.0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,353,0.061877667140825036,0.0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,257,0.061877667140825036,0.0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,447,0.06281725888324872,0.0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,257,0.05941302791696493,0.0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,266,0.06621004566210045,0.0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,435,0.02803083391730904,0.0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,448,0.031294452347083924,0.0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,353,0.06760204081632654,0.0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,353,0.09976931949250288,0.0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,257,0.07849056603773585,0.0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,449,0.10406091370558376,0.0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,257,0.05798138869005011,0.0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,450,0.002127659574468085,0.0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,257,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,451,0.0035460992907801405,0.0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 06:41:40.000000,192,0.08703535811423391,0.0,-0.11,-0.22,-0.11
2024-03-10 06:41:43.000000,193,0.03170289855072464,0.0,-0.11,-0.22,-0.11
2024-03-10 06:41:45.000000,287,0.06414662084765177,0.0,-0.11,-0.22,-0.11
2024-03-10 06:42:34.000000,192,0.060122699386503074,0.0,-0.11,-0.22,-0.11
2024-03-10 06:42:36.000000,193,0.12167300380228135,0.0,-0.11,-0.22,-0.11
2024-03-10 06:42:39.000000,287,0.09851088201603664,0.0,-0.11,-0.22,-0.11
2024-03-10 06:43:53.000000,199,0.0687116564417178,0.0,-0.11,-0.22,-0.11
2024-03-10 06:43:53.000000,144,0.07301173402868318,0.0,-0.11,-0.22,-0.11
2024-03-10 06:43:53.000000,342,0.14777878513145964,0.0,-0.11,-0.22,-0.11
2024-03-10 06:43:53.000000,342,0.14440734557595994,0.0,-0.11,-0.22,-0.11
2024-03-10 06:43:53.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 06:43:53.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 06:43:53.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 06:43:53.000000,341,0.13663845223700122,0.0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,431,0.10759969902182093,0.0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,432,0.061704834605597975,0.0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,433,0.04425363276089828,0.0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,434,0.006896551724137931,0.0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,435,0.005747126436781609,0.0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,435,0.00632183908045977,0.0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,274,0.025112685125563427,0.0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,196,0.07703180212014134,0.0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,195,0.0036231884057971015,0.0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,436,0.001813236627379873,0.0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,256,0.02463503649635037,0.0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,437,0.0218209179834462,0.0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,440,0.029084158415841582,0.0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,442,0.040290620871862616,0.0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,435,0.008045977011494253,0.0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,245,0.005795235028976175,0.0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,443,0.028553693358162636,0.0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,444,0.030321782178217817,0.0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,445,0.0416116248348745,0.0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,212,0.036703155183515766,0.0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,257,0.0496850944716585,0.0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,189,0.10864197530864196,0.0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,272,0.10882016036655212,0.0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,438,0.08306188925081433,0.0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,439,0.06845003933910307,0.0,-0.11,-0.22,-0.11
2024-03-10 06:44:15.000000,447,0.018867924528301886,0.0,-0.11,-0.22,-0.11
2024-03-10 06:44:15.000000,457,0.0235632183908046,0.0,-0.11,-0.22,-0.11
2024-03-10 06:44:15.000000,446,0.02816091954022988,0.0,-0.11,-0.22,-0.11
2024-03-10 06:44:15.000000,352,0.05928853754940711,0.0,-0.11,-0.22,-0.11
2024-03-10 06:44:15.000000,266,0.07007575757575757,0.0,-0.11,-0.22,-0.11
2024-03-10 06:44:15.000000,353,0.11540900443880785,0.0,-0.11,-0.22,-0.11
2024-03-10 06:44:15.000000,353,0.07375886524822695,0.0,-0.11,-0.22,-0.11
2024-03-10 06:44:15.000000,353,0.006838905775075988,0.0,-0.11,-0.22,-0.11
2024-03-10 06:44:15.000000,257,0.006792452830188679,0.0,-0.11,-0.22,-0.11
2024-03-10 06:44:15.000000,257,0.007323026851098455,0.0,-0.11,-0.22,-0.11
2024-03-10 06:44:15.000000,448,0.07001414427157003,0.0,-0.11,-0.22,-0.11
2024-03-10 06:44:15.000000,257,0.000819672131147541,0.0,-0.11,-0.22,-0.11
2024-03-10 06:44:15.000000,449,0.002127659574468085,0.0,-0.11,-0.22,-0.11
2024-03-10 06:44:15.000000,257,0.0028268551236749115,0.0,-0.11,-0.22,-0.11
2024-03-10 06:44:15.000000,450,0.002127659574468085,0.0,-0.11,-0.22,-0.11
2024-03-10 06:44:15.000000,458,0.0049504950495049506,0.0,-0.11,-0.22,-0.11
2024-03-10 06:44:15.000000,257,0.00631578947368421,0.0,-0.11,-0.22,-0.11
2024-03-10 06:44:15.000000,257,0.006298110566829951,0.0,-0.11,-0.22,-0.11
2024-03-10 06:44:15.000000,452,0.00350385423966363,0.0,-0.11,-0.22,-0.11
2024-03-10 06:44:15.000000,435,0.003556187766714083,0.0,-0.11,-0.22,-0.11
2024-03-10 06:44:15.000000,257,0.016842105263157894,0.0,-0.11,-0.22,-0.11
2024-03-10 06:44:15.000000,454,0.02172563625077592,0.0,-0.11,-0.22,-0.11
2024-03-10 06:44:15.000000,257,0.012720848056537105,0.0,-0.11,-0.22,-0.11
2024-03-10 06:44:15.000000,257,0.07838660578386605,0.0,-0.11,-0.22,-0.11
2024-03-10 06:44:15.000000,456,0.002102312543798178,0.0,-0.11,-0.22,-0.11
2024-03-10 06:44:15.000000,451,0.01209103840682788,0.0,-0.11,-0.22,-0.11
2024-03-10 06:44:15.000000,443,0.0220125786163522,0.0,-0.11,-0.22,-0.11
2024-03-10 06:44:15.000000,257,0.03477141017385705,0.0,-0.11,-0.22,-0.11
2024-03-10 06:44:15.000000,455,0.018001241464928614,0.0,-0.11,-0.22,-0.11
2024-03-10 06:45:09.000000,192,0.05371024734982332,0.0,-0.11,-0.22,-0.11
2024-03-10 06:45:11.000000,287,0.10578386605783864,0.0,-0.11,-0.22,-0.11
2024-03-10 06:45:11.000000,193,0.13668341708542714,0.0,-0.11,-0.22,-0.11
2024-03-10 06:45:54.000000,196,0.1273644388398487,0.0,-0.11,-0.22,-0.11
2024-03-10 06:45:54.000000,195,0.12420785804816226,0.0,-0.11,-0.22,-0.11
2024-03-10 06:45:54.000000,274,0.030927835051546393,0.0,-0.11,-0.22,-0.11
2024-03-10 06:45:54.000000,435,0.10821643286573146,0.0,-0.11,-0.22,-0.11
2024-03-10 06:45:54.000000,212,0.05646630236794172,0.0,-0.11,-0.22,-0.11
2024-03-10 06:45:54.000000,445,0.0400604686318972,0.0,-0.11,-0.22,-0.11
2024-03-10 06:45:54.000000,444,0.04950495049504952,0.0,-0.11,-0.22,-0.11
2024-03-10 06:45:54.000000,443,0.01981505944517833,0.0,-0.11,-0.22,-0.11
2024-03-10 06:45:54.000000,245,0.0154539600772698,0.0,-0.11,-0.22,-0.11
2024-03-10 06:45:54.000000,435,0.02731222842954686,0.0,-0.11,-0.22,-0.11
2024-03-10 06:45:54.000000,442,0.03155940594059406,0.0,-0.11,-0.22,-0.11
2024-03-10 06:45:54.000000,440,0.03170409511228533,0.0,-0.11,-0.22,-0.11
2024-03-10 06:45:54.000000,257,0.013522215067611077,0.0,-0.11,-0.22,-0.11
2024-03-10 06:45:54.000000,439,0.020484171322160148,0.0,-0.11,-0.22,-0.11
2024-03-10 06:45:54.000000,437,0.026608910891089108,0.0,-0.11,-0.22,-0.11
2024-03-10 06:45:54.000000,256,0.02526315789473684,0.0,-0.11,-0.22,-0.11
2024-03-10 06:45:54.000000,436,0.02669149596523898,0.0,-0.11,-0.22,-0.11
2024-03-10 06:45:54.000000,435,0.03217821782178218,0.0,-0.11,-0.22,-0.11
2024-03-10 06:45:54.000000,434,0.031043593130779392,0.0,-0.11,-0.22,-0.11
2024-03-10 06:45:54.000000,433,0.010344827586206895,0.0,-0.11,-0.22,-0.11
2024-03-10 06:45:54.000000,431,0.010919540229885056,0.0,-0.11,-0.22,-0.11
2024-03-10 06:45:54.000000,438,0.010344827586206895,0.0,-0.11,-0.22,-0.11
2024-03-10 06:45:54.000000,189,0.0463618802318094,0.0,-0.11,-0.22,-0.11
2024-03-10 06:45:54.000000,432,0.0499359795134443,0.0,-0.11,-0.22,-0.11
