timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-12 06:18:02.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 06:18:04.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 06:18:05.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 06:18:46.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 06:18:46.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 06:18:46.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 06:18:46.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 06:18:46.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 06:18:46.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 06:18:46.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 06:18:46.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 06:18:46.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 06:18:46.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 06:18:46.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 06:18:46.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 06:18:46.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 06:18:46.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 06:18:46.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 06:18:46.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 06:18:46.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 06:18:46.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 06:18:46.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 06:18:46.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 06:18:46.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 06:18:46.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 06:18:46.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 06:18:46.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 06:18:46.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 06:18:46.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 06:18:56.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 06:18:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 06:18:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 06:18:56.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 06:18:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 06:18:56.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 06:18:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 06:18:56.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 06:18:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 06:18:56.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 06:18:56.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 06:18:56.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 06:18:56.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 06:18:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 06:18:56.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 06:18:56.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 06:18:56.000000,449,0.04987046632124352,0.0,-0.11,-0.22,-0.11
2024-03-12 06:18:56.000000,257,0.030514939605848695,0.0,-0.11,-0.22,-0.11
2024-03-12 06:18:56.000000,257,0.005598320503848845,0.0,-0.11,-0.22,-0.11
2024-03-12 06:18:56.000000,257,0.08905852417302802,0.0,-0.11,-0.22,-0.11
2024-03-12 06:18:56.000000,446,0.034126984126984124,0.0,-0.11,-0.22,-0.11
2024-03-12 06:18:56.000000,352,0.008455034588777862,0.0,-0.11,-0.22,-0.11
2024-03-12 06:18:56.000000,266,0.0037707390648567115,0.0,-0.11,-0.22,-0.11
2024-03-12 06:18:56.000000,353,0.0035161744022503515,0.0,-0.11,-0.22,-0.11
2024-03-12 06:18:56.000000,448,0.0028109627547435,0.0,-0.11,-0.22,-0.11
2024-03-12 06:18:56.000000,353,0.002808988764044944,0.0,-0.11,-0.22,-0.11
2024-03-12 06:18:56.000000,257,0.0028268551236749115,0.0,-0.11,-0.22,-0.11
2024-03-12 06:18:56.000000,447,0.0026507620941020552,0.0,-0.11,-0.22,-0.11
2024-03-12 06:18:56.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:11.000000,432,0.0106312292358804,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:11.000000,433,0.05478662053056517,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:11.000000,434,0.04904789382573572,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:11.000000,435,0.004039238315060588,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:11.000000,195,0.04831532104259377,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:11.000000,435,0.04339502233567327,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:11.000000,436,0.042172523961661344,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:11.000000,256,0.06307583274273565,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:11.000000,437,0.018506700701978303,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:11.000000,439,0.0044728434504792336,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:11.000000,440,0.038860103626943004,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:11.000000,442,0.014425851125216388,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:11.000000,435,0.015579919215233697,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:11.000000,245,0.010807374443738079,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:11.000000,443,0.011486917677089979,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:11.000000,444,0.019169329073482427,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:11.000000,445,0.023963730569948185,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:11.000000,189,0.038046924540266334,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:11.000000,212,0.09118086696562032,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:11.000000,438,0.03349282296650718,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:11.000000,431,0.020061728395061727,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:12.000000,196,0.09496810772501772,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:12.000000,272,0.08537438768369489,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:12.000000,257,0.022260273972602745,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:12.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:12.000000,274,0.07856450048496605,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:14.000000,197,0.08966244725738398,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:14.000000,201,0.08535402521823472,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:14.000000,144,0.0946822308690013,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:14.000000,145,0.01447178002894356,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:14.000000,143,0.009448818897637795,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:14.000000,204,0.007874015748031496,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:14.000000,143,0.0015723270440251573,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:14.000000,205,0.004322766570605189,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:14.000000,203,0.006648936170212766,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:14.000000,143,0.06793478260869565,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:14.000000,143,0.00723589001447178,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:16.000000,201,0.02064896755162242,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:22.000000,451,0.11047070124879924,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:22.000000,454,0.06095679012345679,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:22.000000,257,0.04535790219702339,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:22.000000,452,0.02999361837906828,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:22.000000,435,0.021086261980830672,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:22.000000,257,0.016842105263157894,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:22.000000,257,0.01959412176347096,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:22.000000,257,0.08057675996607294,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:22.000000,450,0.030952380952380964,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:22.000000,455,0.017993079584775088,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:22.000000,456,0.04792746113989637,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:22.000000,257,0.028607755880483164,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:22.000000,257,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:22.000000,457,0.001401541695865452,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:22.000000,458,0.01245674740484429,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:22.000000,443,0.04598445595854922,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:22.000000,257,0.02670057215511761,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:22.000000,446,0.023611997447351627,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:22.000000,257,0.007077140835102619,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:22.000000,449,0.009285714285714286,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:22.000000,352,0.008695652173913044,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:22.000000,353,0.01803751803751804,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:22.000000,353,0.024473147518694758,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:22.000000,266,0.07703180212014134,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:22.000000,257,0.12826797385620914,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:22.000000,447,0.06785714285714285,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:22.000000,257,0.010638297872340424,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:22.000000,448,0.010714285714285714,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:22.000000,353,0.010702341137123744,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:53.000000,245,0.01885369532428356,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:53.000000,439,0.015904572564612324,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:53.000000,440,0.0574345883854499,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:53.000000,442,0.028497409326424868,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:53.000000,435,0.015579919215233697,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:53.000000,443,0.015579919215233697,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:53.000000,272,0.01716465352828989,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:53.000000,445,0.029355456285896617,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:53.000000,212,0.048901488306165836,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:53.000000,257,0.045045045045045036,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:53.000000,438,0.041134751773049635,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:53.000000,273,0.028911564625850338,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:53.000000,444,0.01857142857142857,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:53.000000,437,0.017252396166134186,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:53.000000,435,0.04987046632124352,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:53.000000,436,0.012117714945181766,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:53.000000,189,0.04831532104259377,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:53.000000,256,0.07907627711686492,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:53.000000,196,0.08476027397260275,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:53.000000,274,0.08517034068136273,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:53.000000,195,0.08208208208208208,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:53.000000,432,0.11143131604226704,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:53.000000,433,0.08771929824561403,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:53.000000,434,0.03238341968911917,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:53.000000,435,0.004039238315060588,0.0,-0.11,-0.22,-0.11
2024-03-12 06:20:53.000000,431,0.006924408540103865,0.0,-0.11,-0.22,-0.11
2024-03-12 06:21:04.000000,257,0.011443102352193259,0.0,-0.11,-0.22,-0.11
2024-03-12 06:21:04.000000,435,0.021059349074664963,0.0,-0.11,-0.22,-0.11
2024-03-12 06:21:04.000000,257,0.02335456475583864,0.0,-0.11,-0.22,-0.11
2024-03-12 06:21:04.000000,454,0.002142857142857143,0.0,-0.11,-0.22,-0.11
2024-03-12 06:21:04.000000,443,0.019169329073482427,0.0,-0.11,-0.22,-0.11
2024-03-12 06:21:04.000000,455,0.04339378238341969,0.0,-0.11,-0.22,-0.11
2024-03-12 06:21:04.000000,257,0.022886204704386518,0.0,-0.11,-0.22,-0.11
2024-03-12 06:21:04.000000,257,0.011896431070678795,0.0,-0.11,-0.22,-0.11
2024-03-12 06:21:04.000000,257,0.09414758269720096,0.0,-0.11,-0.22,-0.11
2024-03-12 06:21:04.000000,457,0.0253968253968254,0.0,-0.11,-0.22,-0.11
2024-03-12 06:21:04.000000,458,0.01245674740484429,0.0,-0.11,-0.22,-0.11
2024-03-12 06:21:04.000000,452,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-12 06:21:04.000000,456,0.04770114942528736,0.0,-0.11,-0.22,-0.11
2024-03-12 06:21:04.000000,257,0.031786395422759066,0.0,-0.11,-0.22,-0.11
2024-03-12 06:21:04.000000,447,0.02871729419272495,0.0,-0.11,-0.22,-0.11
2024-03-12 06:21:04.000000,266,0.013446567586694977,0.0,-0.11,-0.22,-0.11
2024-03-12 06:21:04.000000,352,0.06204906204906205,0.0,-0.11,-0.22,-0.11
2024-03-12 06:21:04.000000,353,0.06594153636981645,0.0,-0.11,-0.22,-0.11
2024-03-12 06:21:04.000000,353,0.0702247191011236,0.0,-0.11,-0.22,-0.11
2024-03-12 06:21:04.000000,257,0.0706713780918728,0.0,-0.11,-0.22,-0.11
2024-03-12 06:21:04.000000,446,0.0650298606502986,0.0,-0.11,-0.22,-0.11
2024-03-12 06:21:04.000000,353,0.0007092198581560284,0.0,-0.11,-0.22,-0.11
2024-03-12 06:21:04.000000,448,0.000664451827242525,0.0,-0.11,-0.22,-0.11
2024-03-12 06:21:04.000000,257,0.000664451827242525,0.0,-0.11,-0.22,-0.11
2024-03-12 06:21:04.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 06:21:04.000000,257,0.0014154281670205238,0.0,-0.11,-0.22,-0.11
2024-03-12 06:21:04.000000,450,0.010714285714285714,0.0,-0.11,-0.22,-0.11
2024-03-12 06:21:04.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 06:21:04.000000,451,0.010714285714285714,0.0,-0.11,-0.22,-0.11
2024-03-12 06:22:09.000000,196,0.044585987261146494,0.0,-0.11,-0.22,-0.11
2024-03-12 06:22:09.000000,445,0.048124557678697805,0.0,-0.11,-0.22,-0.11
2024-03-12 06:22:09.000000,212,0.0784452296819788,0.0,-0.11,-0.22,-0.11
2024-03-12 06:22:09.000000,257,0.04857928505957837,0.0,-0.11,-0.22,-0.11
2024-03-12 06:22:09.000000,195,0.11215753424657536,0.0,-0.11,-0.22,-0.11
2024-03-12 06:22:09.000000,189,0.06473988439306358,0.0,-0.11,-0.22,-0.11
2024-03-12 06:22:09.000000,272,0.054223149113660066,0.0,-0.11,-0.22,-0.11
2024-03-12 06:22:09.000000,273,0.09919839679358718,0.0,-0.11,-0.22,-0.11
2024-03-12 06:22:09.000000,444,0.08888888888888889,0.0,-0.11,-0.22,-0.11
2024-03-12 06:22:09.000000,274,0.04500818330605565,0.0,-0.11,-0.22,-0.11
2024-03-12 06:22:09.000000,443,0.03571428571428571,0.0,-0.11,-0.22,-0.11
2024-03-12 06:22:09.000000,442,0.02428115015974441,0.0,-0.11,-0.22,-0.11
2024-03-12 06:22:09.000000,435,0.04792746113989637,0.0,-0.11,-0.22,-0.11
2024-03-12 06:22:09.000000,431,0.01731102135025966,0.0,-0.11,-0.22,-0.11
2024-03-12 06:22:09.000000,432,0.009809578765147143,0.0,-0.11,-0.22,-0.11
2024-03-12 06:22:09.000000,433,0.004616272360069244,0.0,-0.11,-0.22,-0.11
2024-03-12 06:22:09.000000,245,0.0203432930705658,0.0,-0.11,-0.22,-0.11
2024-03-12 06:22:09.000000,435,0.014039566049776644,0.0,-0.11,-0.22,-0.11
2024-03-12 06:22:09.000000,435,0.010862619808306708,0.0,-0.11,-0.22,-0.11
2024-03-12 06:22:09.000000,434,0.03950777202072539,0.0,-0.11,-0.22,-0.11
2024-03-12 06:22:09.000000,256,0.008264462809917356,0.0,-0.11,-0.22,-0.11
2024-03-12 06:22:09.000000,437,0.01978302488832164,0.0,-0.11,-0.22,-0.11
2024-03-12 06:22:09.000000,438,0.005111821086261981,0.0,-0.11,-0.22,-0.11
2024-03-12 06:22:09.000000,439,0.04015544041450777,0.0,-0.11,-0.22,-0.11
2024-03-12 06:22:09.000000,440,0.012117714945181766,0.0,-0.11,-0.22,-0.11
2024-03-12 06:22:09.000000,436,0.01269474899019042,0.0,-0.11,-0.22,-0.11
2024-03-12 06:22:19.000000,458,0.02308136180034621,0.0,-0.11,-0.22,-0.11
2024-03-12 06:22:19.000000,457,0.03346797461050202,0.0,-0.11,-0.22,-0.11
2024-03-12 06:22:19.000000,257,0.02733630006357279,0.0,-0.11,-0.22,-0.11
2024-03-12 06:22:19.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 06:22:19.000000,456,0.012056737588652479,0.0,-0.11,-0.22,-0.11
2024-03-12 06:22:19.000000,443,0.022145328719723183,0.0,-0.11,-0.22,-0.11
2024-03-12 06:22:19.000000,455,0.044689119170984455,0.0,-0.11,-0.22,-0.11
