timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-03 03:02:37.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:02:37.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:02:37.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:02:39.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:02:47.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:02:47.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:02:47.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:02:47.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:02:47.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:02:47.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:02:47.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:02:47.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:02:47.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:02:47.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:02:47.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:02:48.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:02:57.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:02:57.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:02:57.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:02:57.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:02:57.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:02:57.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:02:57.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:02:57.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:02:57.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:02:57.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:02:57.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:02:59.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:03:40.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:03:40.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:03:40.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:03:40.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:03:40.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:03:59.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:03:59.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:03:59.000000,143,0.11037735849056604,0.0,-0.11,-0.22,-0.11
2024-03-03 03:03:59.000000,144,0.011041009463722398,0.0,-0.11,-0.22,-0.11
2024-03-03 03:03:59.000000,341,0.13758389261744966,0.0,-0.11,-0.22,-0.11
2024-03-03 03:03:59.000000,342,0.1496881496881497,0.0,-0.11,-0.22,-0.11
2024-03-03 03:03:59.000000,342,0.11170212765957446,0.0,-0.11,-0.22,-0.11
2024-03-03 03:03:59.000000,199,0.07622641509433963,0.0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,273,0.13748932536293765,0.0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,431,0.09345794392523364,0.0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,189,0.13854930725346373,0.0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,257,0.1025179856115108,0.0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,212,0.05909510618651893,0.0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,274,0.06906906906906908,0.0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,272,0.016016016016016016,0.0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,445,0.13593882752761258,0.0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,245,0.04482477587612062,0.0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,432,0.0374029640084686,0.0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,433,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,434,0.044619422572178484,0.0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,435,0.0023014959723820483,0.0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,435,0.0005753739930955121,0.0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,436,0.0011507479861910242,0.0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,256,0.0006406149903907751,0.0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,437,0.03655352480417755,0.0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,438,0.020291693088142042,0.0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,439,0.043307086614173235,0.0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,440,0.009205983889528192,0.0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,442,0.012082853855005751,0.0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,195,0.04932735426008968,0.0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,435,0.013054830287206266,0.0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,443,0.039315155358275206,0.0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,444,0.005905511811023622,0.0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,458,0.024165707710011503,0.0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,457,0.036823935558112766,0.0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,257,0.03523382447149264,0.0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,257,0.012756909992912829,0.0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,451,0.02155172413793104,0.0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,257,0.004074979625101874,0.0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,450,0.0014114326040931544,0.0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,257,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,449,0.002822865208186309,0.0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,257,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,448,0.004234297812279464,0.0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,257,0.0028268551236749115,0.0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,447,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,257,0.004240282685512367,0.0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,452,0.0693316677076827,0.0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,435,0.056442417331812995,0.0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,257,0.01985906470211404,0.0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,454,0.030573248407643312,0.0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,443,0.02155992390615092,0.0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,455,0.012492192379762648,0.0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,456,0.04027617951668585,0.0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,257,0.03203074951953876,0.0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,257,0.009922041105598866,0.0,-0.11,-0.22,-0.11
2024-03-03 03:06:05.000000,192,0.0729455216989843,0.0,-0.11,-0.22,-0.11
2024-03-03 03:06:07.000000,287,0.06513026052104208,0.0,-0.11,-0.22,-0.11
2024-03-03 03:06:07.000000,193,0.0960960960960961,0.0,-0.11,-0.22,-0.11
2024-03-03 03:07:19.000000,197,0.08085612366230678,0.0,-0.11,-0.22,-0.11
2024-03-03 03:07:19.000000,198,0.03530751708428246,0.0,-0.11,-0.22,-0.11
2024-03-03 03:07:19.000000,143,0.01349527665317139,0.0,-0.11,-0.22,-0.11
2024-03-03 03:07:19.000000,143,0.010174418604651164,0.0,-0.11,-0.22,-0.11
2024-03-03 03:07:19.000000,144,0.012618296529968454,0.0,-0.11,-0.22,-0.11
2024-03-03 03:07:19.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:07:19.000000,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-03-03 03:07:19.000000,143,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-03-03 03:07:21.000000,198,0.018838304552590262,0.0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,189,0.03581661891117478,0.0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,431,0.0780065005417118,0.0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,272,0.12605042016806722,0.0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,273,0.13622526636225266,0.0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,195,0.09233610341643583,0.0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,196,0.009523809523809523,0.0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,274,0.05869074492099322,0.0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,257,0.04480874316939891,0.0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,432,0.14444444444444446,0.0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,444,0.024857954545454544,0.0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,445,0.04068241469816273,0.0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,436,0.012082853855005751,0.0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,212,0.04099935938500962,0.0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,435,0.009138381201044387,0.0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,443,0.032339885859226376,0.0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,434,0.014435695538057744,0.0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,245,0.014093529788597053,0.0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,442,0.031331592689295036,0.0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,440,0.010145846544071021,0.0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,439,0.03805774278215223,0.0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,438,0.012082853855005751,0.0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,437,0.009205983889528192,0.0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,256,0.005765534913516978,0.0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,435,0.03524804177545692,0.0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,433,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,435,0.04921259842519685,0.0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,435,0.0023014959723820483,0.0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,257,0.0019218449711723253,0.0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,452,0.04634464751958225,0.0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,458,0.028535193405199742,0.0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,449,0.009369144284821988,0.0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,257,0.03523382447149264,0.0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,448,0.0267515923566879,0.0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,257,0.0028268551236749115,0.0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,257,0.07382039573820395,0.0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,257,0.07002561912894961,0.0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,353,0.10594795539033457,0.0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,353,0.0729483282674772,0.0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,447,0.0007057163020465772,0.0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,456,0.0712054965646471,0.0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,457,0.06413831567205801,0.0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,257,0.035874439461883414,0.0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,257,0.011339475549255849,0.0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,257,0.07342922028766086,0.0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,451,0.06542056074766353,0.0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,257,0.004074979625101874,0.0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,455,0.002117148906139732,0.0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,450,0.0228281547241598,0.0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,257,0.0007052186177715093,0.0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,454,0.029299363057324838,0.0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,443,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,446,0.009369144284821988,0.0,-0.11,-0.22,-0.11
2024-03-03 03:08:51.000000,440,0.025891829689298044,0.0,-0.11,-0.22,-0.11
2024-03-03 03:08:51.000000,442,0.0189873417721519,0.0,-0.11,-0.22,-0.11
2024-03-03 03:08:51.000000,189,0.04692454026632848,0.0,-0.11,-0.22,-0.11
2024-03-03 03:08:51.000000,438,0.01501305483028721,0.0,-0.11,-0.22,-0.11
2024-03-03 03:08:51.000000,256,0.059616749467707585,0.0,-0.11,-0.22,-0.11
2024-03-03 03:08:51.000000,436,0.063875088715401,0.0,-0.11,-0.22,-0.11
2024-03-03 03:08:51.000000,435,0.02155992390615092,0.0,-0.11,-0.22,-0.11
2024-03-03 03:08:51.000000,435,0.047244094488188976,0.0,-0.11,-0.22,-0.11
2024-03-03 03:08:51.000000,437,0.0028768699654775605,0.0,-0.11,-0.22,-0.11
2024-03-03 03:08:51.000000,195,0.04035874439461883,0.0,-0.11,-0.22,-0.11
2024-03-03 03:08:51.000000,439,0.01827676240208877,0.0,-0.11,-0.22,-0.11
2024-03-03 03:08:51.000000,431,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-03 03:08:51.000000,245,0.05687544996400287,0.0,-0.11,-0.22,-0.11
2024-03-03 03:08:51.000000,443,0.03263707571801567,0.0,-0.11,-0.22,-0.11
2024-03-03 03:08:51.000000,212,0.04737609329446064,0.0,-0.11,-0.22,-0.11
2024-03-03 03:08:51.000000,445,0.04677533664068037,0.0,-0.11,-0.22,-0.11
2024-03-03 03:08:51.000000,444,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-03 03:08:51.000000,434,0.019028871391076115,0.0,-0.11,-0.22,-0.11
2024-03-03 03:08:51.000000,433,0.014959723820483313,0.0,-0.11,-0.22,-0.11
2024-03-03 03:08:51.000000,432,0.009781357882623706,0.0,-0.11,-0.22,-0.11
2024-03-03 03:08:51.000000,435,0.003452243958573073,0.0,-0.11,-0.22,-0.11
2024-03-03 03:08:52.000000,257,0.0038436899423446506,0.0,-0.11,-0.22,-0.11
2024-03-03 03:08:52.000000,196,0.00911854103343465,0.0,-0.11,-0.22,-0.11
2024-03-03 03:08:52.000000,273,0.008539709649871904,0.0,-0.11,-0.22,-0.11
2024-03-03 03:08:52.000000,272,0.001001001001001001,0.0,-0.11,-0.22,-0.11
2024-03-03 03:08:52.000000,274,0.0019704433497536944,0.0,-0.11,-0.22,-0.11
2024-03-03 03:09:02.000000,446,0.08496176720475786,0.0,-0.11,-0.22,-0.11
2024-03-03 03:09:02.000000,352,0.03103709311127933,0.0,-0.11,-0.22,-0.11
2024-03-03 03:09:02.000000,266,0.026495079485238455,0.0,-0.11,-0.22,-0.11
2024-03-03 03:09:02.000000,353,0.07175226586102719,0.0,-0.11,-0.22,-0.11
2024-03-03 03:09:02.000000,353,0.0007547169811320754,0.0,-0.11,-0.22,-0.11
2024-03-03 03:09:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 03:09:02.000000,353,0.007552870090634442,0.0,-0.11,-0.22,-0.11
2024-03-03 03:09:02.000000,458,0.0155257586450247,0.0,-0.11,-0.22,-0.11
2024-03-03 03:09:02.000000,457,0.06995627732667083,0.0,-0.11,-0.22,-0.11
2024-03-03 03:09:02.000000,257,0.07017543859649122,0.0,-0.11,-0.22,-0.11
2024-03-03 03:09:02.000000,456,0.03694267515923567,0.0,-0.11,-0.22,-0.11
2024-03-03 03:09:02.000000,455,0.030437539632213063,0.0,-0.11,-0.22,-0.11
2024-03-03 03:09:02.000000,257,0.004936530324400564,0.0,-0.11,-0.22,-0.11
2024-03-03 03:09:02.000000,443,0.026114649681528664,0.0,-0.11,-0.22,-0.11
2024-03-03 03:09:02.000000,454,0.020291693088142042,0.0,-0.11,-0.22,-0.11
