timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-09 07:53:57.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:54:01.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:54:01.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:54:01.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:54:01.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:54:01.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:54:01.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:54:01.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:54:01.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:54:01.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:54:01.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:54:01.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:54:02.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:54:11.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:54:11.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:54:11.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:54:11.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:54:11.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:54:11.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:54:11.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:54:11.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:54:11.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:54:11.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:54:11.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:54:12.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:54:18.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:54:21.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:54:23.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:55:13.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:55:13.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:55:13.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:55:13.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:55:13.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:55:13.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:55:14.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:55:14.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,353,0.07268877911079746,0.0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,257,0.0729483282674772,0.0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,449,0.06666666666666668,0.0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,257,0.06666666666666668,0.0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,450,0.002127659574468085,0.0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,257,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,447,0.0035460992907801405,0.0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,435,0.017868538608806637,0.0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,257,0.018973998594518624,0.0,-0.11,-0.22,-0.11
2024-03-09 07:56:40.000000,192,0.0586987270155587,0.0,-0.11,-0.22,-0.11
2024-03-09 07:56:42.000000,193,0.08943781942078365,0.0,-0.11,-0.22,-0.11
2024-03-09 07:56:43.000000,287,0.02060737527114968,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,189,0.1331168831168831,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,444,0.0824829931972789,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,445,0.08292340126493324,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,212,0.05011219147344802,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,274,0.0390625,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,196,0.025477707006369428,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,443,0.060374149659863936,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,257,0.01916376306620209,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,245,0.10770440251572327,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,195,0.04429301533219762,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,442,0.04166666666666666,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,435,0.05023923444976077,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,435,0.035211267605633804,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,435,0.009826589595375723,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,436,0.006358381502890175,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,433,0.005202312138728325,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,272,0.01718650541056652,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,273,0.01846590909090909,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,434,0.04390934844192634,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,431,0.05270555165144062,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,256,0.04286718200983837,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,437,0.029356652092442224,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,438,0.003190810465858328,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,439,0.011523687580025609,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,440,0.013872832369942195,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,432,0.012138728323699421,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,458,0.02254335260115607,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,457,0.03294797687861272,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,257,0.02609802673456397,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,257,0.037642045454545456,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,456,0.010623229461756374,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,455,0.0014054813773717498,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,257,0.0014054813773717498,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,454,0.013116801998750779,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,443,0.02680280791320996,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,435,0.019846350832266324,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,257,0.01782304264799491,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,447,0.02685821361648969,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,257,0.01342756183745583,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,353,0.06808510638297872,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,353,0.007052186177715092,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,353,0.006792452830188679,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,266,0.006838905775075988,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,352,0.06704304869442483,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,446,0.07175226586102719,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,257,0.07648494711147275,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,257,0.07213578500707214,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,448,0.0070821529745042485,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,452,0.006324666198172874,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,257,0.006324666198172874,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,451,0.015615240474703309,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,449,0.02680280791320996,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,257,0.006324666198172874,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,450,0.01499063085571518,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,257,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:53.000000,195,0.10455974842767296,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:53.000000,433,0.05803255484784148,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:53.000000,432,0.05821371610845296,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:53.000000,189,0.06581899775617052,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:53.000000,434,0.025540275049115914,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:53.000000,431,0.032552083333333336,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,273,0.08995080815179199,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,196,0.07211538461538461,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,272,0.08299758259468171,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,274,0.02002002002002002,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,437,0.07572992700729927,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,445,0.04146170063246662,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,435,0.02752880921895006,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,435,0.01271676300578035,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,436,0.012138728323699421,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,256,0.005728835136855506,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,438,0.026233603997501558,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,439,0.0012763241863433313,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,440,0.012163892445582587,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,442,0.01676300578034682,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,435,0.015028901734104047,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,245,0.01464035646085296,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,257,0.024857954545454544,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,212,0.04549590536851683,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,443,0.05697278911564626,0.0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,444,0.04708362614195362,0.0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,257,0.04708362614195362,0.0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,458,0.028107432854465958,0.0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,457,0.031269942565411615,0.0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,257,0.004216444132115249,0.0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,456,0.016864459712679573,0.0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,451,0.03446075303126993,0.0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,257,0.0028109627547435,0.0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,452,0.013116801998750779,0.0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,435,0.02169751116783664,0.0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,257,0.015460295151089248,0.0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,454,0.025608994378513432,0.0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,443,0.015315890236119975,0.0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,455,0.030089628681177975,0.0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,257,0.0241884150222788,0.0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,266,0.019176136363636364,0.0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,448,0.019830028328611898,0.0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,353,0.009870918754745632,0.0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,353,0.0703851261620186,0.0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,353,0.06276445698166433,0.0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,447,0.0730593607305936,0.0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,257,0.06808510638297872,0.0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,352,0.06879432624113475,0.0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,446,0.05653266331658292,0.0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,449,0.06624203821656051,0.0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,257,0.06125,0.0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,450,0.01811367895065584,0.0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,257,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,257,0.05581761006289308,0.0,-0.11,-0.22,-0.11
2024-03-09 07:58:21.000000,143,0.07410562180579218,0.0,-0.11,-0.22,-0.11
2024-03-09 07:58:21.000000,144,0.1405579399141631,0.0,-0.11,-0.22,-0.11
2024-03-09 07:58:21.000000,198,0.14020857473928158,0.0,-0.11,-0.22,-0.11
2024-03-09 07:58:21.000000,143,0.08321167883211679,0.0,-0.11,-0.22,-0.11
2024-03-09 07:58:21.000000,143,0.08454810495626823,0.0,-0.11,-0.22,-0.11
2024-03-09 07:58:21.000000,143,0.009478672985781993,0.0,-0.11,-0.22,-0.11
2024-03-09 07:58:21.000000,145,0.005217391304347826,0.0,-0.11,-0.22,-0.11
2024-03-09 07:58:21.000000,197,0.001589825119236884,0.0,-0.11,-0.22,-0.11
2024-03-09 07:58:23.000000,198,0.00583941605839416,0.0,-0.11,-0.22,-0.11
2024-03-09 07:59:02.000000,442,0.07007575757575757,0.0,-0.11,-0.22,-0.11
2024-03-09 07:59:02.000000,212,0.1019163763066202,0.0,-0.11,-0.22,-0.11
2024-03-09 07:59:02.000000,445,0.03179409538228615,0.0,-0.11,-0.22,-0.11
2024-03-09 07:59:02.000000,444,0.0408423739629866,0.0,-0.11,-0.22,-0.11
2024-03-09 07:59:02.000000,443,0.03072983354673496,0.0,-0.11,-0.22,-0.11
2024-03-09 07:59:02.000000,245,0.01782304264799491,0.0,-0.11,-0.22,-0.11
2024-03-09 07:59:02.000000,435,0.021236727045596503,0.0,-0.11,-0.22,-0.11
2024-03-09 07:59:02.000000,440,0.014039566049776644,0.0,-0.11,-0.22,-0.11
2024-03-09 07:59:02.000000,438,0.006402048655569782,0.0,-0.11,-0.22,-0.11
2024-03-09 07:59:02.000000,195,0.041374920432845325,0.0,-0.11,-0.22,-0.11
2024-03-09 07:59:02.000000,437,0.021611001964636545,0.0,-0.11,-0.22,-0.11
2024-03-09 07:59:02.000000,256,0.059574468085106386,0.0,-0.11,-0.22,-0.11
2024-03-09 07:59:02.000000,436,0.023467070401211203,0.0,-0.11,-0.22,-0.11
2024-03-09 07:59:02.000000,435,0.003190810465858328,0.0,-0.11,-0.22,-0.11
2024-03-09 07:59:02.000000,435,0.014084507042253518,0.0,-0.11,-0.22,-0.11
2024-03-09 07:59:02.000000,434,0.0057803468208092465,0.0,-0.11,-0.22,-0.11
2024-03-09 07:59:02.000000,433,0.004046242774566475,0.0,-0.11,-0.22,-0.11
2024-03-09 07:59:02.000000,432,0.0034682080924855487,0.0,-0.11,-0.22,-0.11
2024-03-09 07:59:02.000000,431,0.0023121387283237,0.0,-0.11,-0.22,-0.11
2024-03-09 07:59:02.000000,189,0.04929577464788732,0.0,-0.11,-0.22,-0.11
2024-03-09 07:59:02.000000,439,0.023575638506876228,0.0,-0.11,-0.22,-0.11
2024-03-09 07:59:03.000000,272,0.07730496453900709,0.0,-0.11,-0.22,-0.11
2024-03-09 07:59:03.000000,196,0.13836477987421386,0.0,-0.11,-0.22,-0.11
2024-03-09 07:59:03.000000,257,0.08783239323126511,0.0,-0.11,-0.22,-0.11
2024-03-09 07:59:03.000000,274,0.03403403403403404,0.0,-0.11,-0.22,-0.11
2024-03-09 07:59:03.000000,273,0.11904761904761905,0.0,-0.11,-0.22,-0.11
2024-03-09 07:59:13.000000,257,0.0641925777331996,0.0,-0.11,-0.22,-0.11
2024-03-09 07:59:13.000000,458,0.07312925170068027,0.0,-0.11,-0.22,-0.11
2024-03-09 07:59:13.000000,457,0.015460295151089248,0.0,-0.11,-0.22,-0.11
2024-03-09 07:59:13.000000,257,0.004216444132115249,0.0,-0.11,-0.22,-0.11
2024-03-09 07:59:13.000000,257,0.037642045454545456,0.0,-0.11,-0.22,-0.11
2024-03-09 07:59:13.000000,456,0.010623229461756374,0.0,-0.11,-0.22,-0.11
2024-03-09 07:59:13.000000,455,0.0014054813773717498,0.0,-0.11,-0.22,-0.11
2024-03-09 07:59:13.000000,443,0.03137003841229193,0.0,-0.11,-0.22,-0.11
2024-03-09 07:59:13.000000,257,0.025461489497135583,0.0,-0.11,-0.22,-0.11
2024-03-09 07:59:13.000000,257,0.02556818181818182,0.0,-0.11,-0.22,-0.11
2024-03-09 07:59:13.000000,446,0.006373937677053824,0.0,-0.11,-0.22,-0.11
