timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-08 17:16:35.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:16:35.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:16:35.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:16:35.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:16:39.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:16:39.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:16:39.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:16:39.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:16:39.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:16:39.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:16:39.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:16:39.000000,518,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:16:39.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:16:39.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:16:39.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:16:39.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:16:41.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:16:45.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:16:45.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:16:45.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:16:45.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:16:45.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:16:45.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:16:46.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:16:46.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:16:46.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:16:46.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:16:46.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:16:46.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:16:46.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:16:46.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:16:46.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:16:46.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:16:46.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:16:46.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:16:46.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:16:46.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:16:46.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:16:46.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:16:46.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:16:46.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:16:46.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:16:46.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:16:46.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:16:46.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:16:46.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:16:49.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:16:49.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:16:49.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:16:49.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:16:49.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:16:49.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:16:49.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:16:49.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:16:49.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:16:49.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:16:49.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:16:51.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:16:59.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:16:59.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:16:59.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:16:59.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:16:59.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:16:59.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:16:59.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:16:59.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:16:59.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:16:59.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:16:59.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:17:00.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:17:31.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:17:31.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:17:31.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:17:31.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:17:31.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:17:31.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:17:31.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:17:31.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:17:31.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:17:31.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:17:31.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:17:31.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:17:31.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:17:31.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:17:31.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:17:31.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:17:31.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:17:31.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:17:31.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:17:31.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:17:31.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:17:32.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:17:32.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:17:32.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:17:32.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:17:32.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:17:42.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:17:42.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:17:42.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:17:42.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:17:42.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:17:42.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:17:42.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:17:42.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:17:42.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:17:42.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:17:42.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:17:42.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:17:42.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:17:42.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:17:42.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:17:42.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:17:42.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:17:42.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:17:42.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:17:42.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:17:42.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:17:42.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:17:42.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:17:42.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:17:42.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:17:42.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:17:42.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:17:42.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:17:42.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:18:01.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:18:01.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:18:01.000000,199,0.10490566037735848,0.0,-0.11,-0.22,-0.11
2024-03-08 17:18:01.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:18:01.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:18:01.000000,144,0.012598425196850394,0.0,-0.11,-0.22,-0.11
2024-03-08 17:18:01.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:18:01.000000,342,0.14749780509218613,0.0,-0.11,-0.22,-0.11
2024-03-08 17:18:23.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:18:23.000000,440,0.1111111111111111,0.0,-0.11,-0.22,-0.11
2024-03-08 17:18:23.000000,245,0.06594110115236876,0.0,-0.11,-0.22,-0.11
2024-03-08 17:18:23.000000,443,0.019206145966709345,0.0,-0.11,-0.22,-0.11
2024-03-08 17:18:23.000000,444,0.011421319796954314,0.0,-0.11,-0.22,-0.11
2024-03-08 17:18:23.000000,212,0.04748405386250886,0.0,-0.11,-0.22,-0.11
2024-03-08 17:18:23.000000,257,0.016800584368151936,0.0,-0.11,-0.22,-0.11
2024-03-08 17:18:23.000000,195,0.08193979933110368,0.0,-0.11,-0.22,-0.11
2024-03-08 17:18:23.000000,196,0.03944315545243618,0.0,-0.11,-0.22,-0.11
2024-03-08 17:18:23.000000,435,0.13221153846153846,0.0,-0.11,-0.22,-0.11
2024-03-08 17:18:23.000000,445,0.04801200300075019,0.0,-0.11,-0.22,-0.11
2024-03-08 17:18:23.000000,436,0.048169556840077066,0.0,-0.11,-0.22,-0.11
2024-03-08 17:18:23.000000,189,0.041613316261203584,0.0,-0.11,-0.22,-0.11
2024-03-08 17:18:23.000000,274,0.019722425127830533,0.0,-0.11,-0.22,-0.11
2024-03-08 17:18:23.000000,431,0.07428571428571429,0.0,-0.11,-0.22,-0.11
2024-03-08 17:18:23.000000,432,0.04876219054763691,0.0,-0.11,-0.22,-0.11
2024-03-08 17:18:23.000000,433,0.014771997430956968,0.0,-0.11,-0.22,-0.11
2024-03-08 17:18:23.000000,435,0.0068846815834767644,0.0,-0.11,-0.22,-0.11
2024-03-08 17:18:23.000000,435,0.004589787722317842,0.0,-0.11,-0.22,-0.11
2024-03-08 17:18:23.000000,434,0.0034423407917383822,0.0,-0.11,-0.22,-0.11
2024-03-08 17:18:23.000000,437,0.0011474469305794606,0.0,-0.11,-0.22,-0.11
2024-03-08 17:18:23.000000,438,0.0017211703958691911,0.0,-0.11,-0.22,-0.11
2024-03-08 17:18:23.000000,439,0.004016064257028112,0.0,-0.11,-0.22,-0.11
2024-03-08 17:18:23.000000,273,0.02496798975672215,0.0,-0.11,-0.22,-0.11
2024-03-08 17:18:23.000000,272,0.048285514345696286,0.0,-0.11,-0.22,-0.11
2024-03-08 17:18:23.000000,256,0.06521739130434782,0.0,-0.11,-0.22,-0.11
2024-03-08 17:18:33.000000,449,0.003205128205128205,0.0,-0.11,-0.22,-0.11
2024-03-08 17:18:33.000000,452,0.006978367062107467,0.0,-0.11,-0.22,-0.11
2024-03-08 17:18:33.000000,257,0.006378454996456414,0.0,-0.11,-0.22,-0.11
2024-03-08 17:18:33.000000,451,0.030089628681177975,0.0,-0.11,-0.22,-0.11
2024-03-08 17:18:33.000000,257,0.0056777856635912,0.0,-0.11,-0.22,-0.11
2024-03-08 17:18:33.000000,450,0.0042583392476934,0.0,-0.11,-0.22,-0.11
2024-03-08 17:18:33.000000,257,0.0042583392476934,0.0,-0.11,-0.22,-0.11
2024-03-08 17:18:33.000000,257,0.0008183306055646483,0.0,-0.11,-0.22,-0.11
2024-03-08 17:18:33.000000,435,0.0007142857142857143,0.0,-0.11,-0.22,-0.11
2024-03-08 17:18:33.000000,257,0.01631321370309951,0.0,-0.11,-0.22,-0.11
2024-03-08 17:18:33.000000,447,0.0092264017033357,0.0,-0.11,-0.22,-0.11
2024-03-08 17:18:33.000000,257,0.0092264017033357,0.0,-0.11,-0.22,-0.11
2024-03-08 17:18:33.000000,353,0.05627009646302252,0.0,-0.11,-0.22,-0.11
2024-03-08 17:18:33.000000,353,0.06867924528301887,0.0,-0.11,-0.22,-0.11
2024-03-08 17:18:33.000000,353,0.006792452830188679,0.0,-0.11,-0.22,-0.11
2024-03-08 17:18:33.000000,266,0.006838905775075988,0.0,-0.11,-0.22,-0.11
2024-03-08 17:18:33.000000,446,0.007092198581560284,0.0,-0.11,-0.22,-0.11
2024-03-08 17:18:33.000000,448,0.06504065040650407,0.0,-0.11,-0.22,-0.11
2024-03-08 17:18:33.000000,257,0.012756909992912829,0.0,-0.11,-0.22,-0.11
2024-03-08 17:18:33.000000,352,0.007920792079207921,0.0,-0.11,-0.22,-0.11
2024-03-08 17:18:33.000000,443,0.06345177664974619,0.0,-0.11,-0.22,-0.11
2024-03-08 17:18:33.000000,458,0.061759201497192766,0.0,-0.11,-0.22,-0.11
2024-03-08 17:18:33.000000,457,0.06056860321384425,0.0,-0.11,-0.22,-0.11
2024-03-08 17:18:33.000000,257,0.03393085787451985,0.0,-0.11,-0.22,-0.11
2024-03-08 17:18:33.000000,454,0.040973111395646605,0.0,-0.11,-0.22,-0.11
2024-03-08 17:18:33.000000,456,0.030456852791878174,0.0,-0.11,-0.22,-0.11
2024-03-08 17:18:33.000000,455,0.04174694926140013,0.0,-0.11,-0.22,-0.11
2024-03-08 17:18:33.000000,257,0.03841229193341869,0.0,-0.11,-0.22,-0.11
2024-03-08 17:18:33.000000,257,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:19.000000,195,0.04959422903516682,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:19.000000,440,0.07932692307692307,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:19.000000,212,0.099510603588907,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:19.000000,445,0.0453074433656958,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:19.000000,444,0.03362944162436548,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:19.000000,443,0.048169556840077066,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:19.000000,245,0.009603072983354673,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:19.000000,435,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:19.000000,442,0.0133248730964467,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:19.000000,439,0.016698779704560053,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:19.000000,437,0.005737234652897304,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:19.000000,256,0.011523687580025609,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:19.000000,436,0.003841229193341869,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:19.000000,435,0.007614213197969543,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:19.000000,435,0.0032113037893384713,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:19.000000,434,0.002868617326448652,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:19.000000,433,0.0034423407917383822,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:19.000000,432,0.005163511187607574,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:19.000000,431,0.007458405048766496,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:19.000000,438,0.006310958118187034,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:19.000000,189,0.0499359795134443,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:20.000000,274,0.028487947406866325,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:20.000000,273,0.021739130434782608,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:20.000000,272,0.026188166828322014,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:20.000000,196,0.003940886699507389,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:20.000000,257,0.003003003003003003,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:30.000000,257,0.03251231527093596,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:30.000000,451,0.07772435897435898,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:30.000000,257,0.0032626427406199023,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:30.000000,452,0.0056777856635912,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:30.000000,435,0.020939086294416244,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:30.000000,257,0.019844082211197732,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:30.000000,454,0.02560819462227913,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:30.000000,443,0.012055837563451776,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:30.000000,455,0.033397559409120106,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:30.000000,447,0.0321285140562249,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:30.000000,257,0.02560819462227913,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:30.000000,257,0.009097270818754373,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:30.000000,457,0.01857142857142857,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:30.000000,458,0.018143754361479414,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:30.000000,257,0.012756909992912829,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:30.000000,446,0.03585147247119078,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:30.000000,456,0.02601522842639594,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:30.000000,353,0.06319702602230483,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:30.000000,448,0.06549971767363072,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:30.000000,257,0.06600863664404688,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:30.000000,449,0.0657160570365778,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:30.000000,257,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:30.000000,450,0.0028388928317956,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:30.000000,257,0.0028388928317956,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:30.000000,257,0.0008183306055646483,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:30.000000,353,0.05928571428571429,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:30.000000,353,0.07854984894259819,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:30.000000,266,0.07245283018867925,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:30.000000,352,0.06704304869442483,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:55.000000,439,0.06646525679758307,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:55.000000,435,0.05973025048169558,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:55.000000,440,0.05129682997118155,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:55.000000,442,0.007458405048766496,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:55.000000,435,0.007458405048766496,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:55.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:55.000000,443,0.01856594110115237,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:55.000000,444,0.012055837563451776,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:55.000000,445,0.02697495183044316,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:55.000000,212,0.03072983354673496,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:55.000000,257,0.016800584368151936,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:55.000000,437,0.03785714285714286,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:55.000000,256,0.052202283849918436,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:55.000000,436,0.016323633782824698,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:55.000000,438,0.005710659898477157,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:55.000000,434,0.0057803468208092465,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:55.000000,431,0.0068846815834767644,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:55.000000,433,0.007458405048766496,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:55.000000,432,0.007458405048766496,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:55.000000,189,0.04929577464788732,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:55.000000,272,0.031409788166544925,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:55.000000,273,0.026755852842809364,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:55.000000,435,0.0889423076923077,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:55.000000,195,0.09216965742251224,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:55.000000,274,0.07958199356913183,0.0,-0.11,-0.22,-0.11
2024-03-08 17:19:55.000000,196,0.08193979933110368,0.0,-0.11,-0.22,-0.11
2024-03-08 17:20:06.000000,435,0.1217948717948718,0.0,-0.11,-0.22,-0.11
2024-03-08 17:20:06.000000,452,0.055826936496859735,0.0,-0.11,-0.22,-0.11
2024-03-08 17:20:06.000000,257,0.05031892274982282,0.0,-0.11,-0.22,-0.11
2024-03-08 17:20:06.000000,257,0.01959412176347096,0.0,-0.11,-0.22,-0.11
2024-03-08 17:20:06.000000,451,0.012142857142857144,0.0,-0.11,-0.22,-0.11
2024-03-08 17:20:06.000000,454,0.016748080949057918,0.0,-0.11,-0.22,-0.11
2024-03-08 17:20:06.000000,257,0.005669737774627925,0.0,-0.11,-0.22,-0.11
2024-03-08 17:20:06.000000,257,0.006997900629811057,0.0,-0.11,-0.22,-0.11
2024-03-08 17:20:06.000000,455,0.016428571428571428,0.0,-0.11,-0.22,-0.11
2024-03-08 17:20:06.000000,456,0.018143754361479414,0.0,-0.11,-0.22,-0.11
2024-03-08 17:20:06.000000,257,0.009922041105598866,0.0,-0.11,-0.22,-0.11
2024-03-08 17:20:06.000000,457,0.040332906530089634,0.0,-0.11,-0.22,-0.11
2024-03-08 17:20:06.000000,458,0.03299492385786802,0.0,-0.11,-0.22,-0.11
2024-03-08 17:20:06.000000,443,0.037251123956326265,0.0,-0.11,-0.22,-0.11
2024-03-08 17:20:06.000000,450,0.03729202524383248,0.0,-0.11,-0.22,-0.11
2024-03-08 17:20:06.000000,257,0.029449423815621007,0.0,-0.11,-0.22,-0.11
2024-03-08 17:20:06.000000,449,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-08 17:20:06.000000,257,0.0028388928317956,0.0,-0.11,-0.22,-0.11
2024-03-08 17:20:06.000000,352,0.05707395498392283,0.0,-0.11,-0.22,-0.11
2024-03-08 17:20:06.000000,266,0.0007547169811320754,0.0,-0.11,-0.22,-0.11
2024-03-08 17:20:06.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:20:06.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 17:20:06.000000,446,0.07018867924528302,0.0,-0.11,-0.22,-0.11
2024-03-08 17:20:06.000000,257,0.07066869300911854,0.0,-0.11,-0.22,-0.11
2024-03-08 17:20:06.000000,447,0.06365372374283895,0.0,-0.11,-0.22,-0.11
2024-03-08 17:20:06.000000,257,0.0014194464158978,0.0,-0.11,-0.22,-0.11
