timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-12 01:01:00.000000,212,0.04262877442273535,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,444,0.1149241819632881,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,256,0.03818827708703375,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,245,0.051639344262295085,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,443,0.01908127208480565,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,435,0.04190340909090909,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,435,0.03305249513933895,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,436,0.013097949886104784,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,437,0.007403189066059227,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,274,0.014753046824887747,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,439,0.01731879409878127,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,440,0.038318912237330034,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,442,0.04666234607906675,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,435,0.006833712984054671,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,438,0.006264236902050114,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,458,0.019931662870159454,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,457,0.02277904328018224,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,257,0.0327132777421424,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,257,0.012756909992912829,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,456,0.008480565371024734,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,455,0.00777934936350778,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,443,0.033354714560615784,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,454,0.01668726823238566,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,435,0.0440699935191186,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,257,0.01924310455420141,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,257,0.005669737774627925,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,353,0.07725017717930546,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,353,0.07224334600760456,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,257,0.007323026851098455,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,452,0.008409250175192713,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,352,0.06973684210526315,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,446,0.06721105527638191,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,353,0.012618296529968454,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,447,0.05642256902761104,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,266,0.06246056782334385,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,449,0.06643356643356642,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,451,0.015451174289245985,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,257,0.014035087719298246,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,450,0.030788967286722257,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,257,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,257,0.000819672131147541,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,448,0.00353356890459364,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,257,0.013754045307443364,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:15.000000,201,0.04672131147540984,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:15.000000,197,0.03363636363636364,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:15.000000,204,0.038159371492704826,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:15.000000,203,0.011056511056511056,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:15.000000,205,0.018427518427518427,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:15.000000,143,0.0107095046854083,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:15.000000,145,0.007215007215007216,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:15.000000,143,0.0031446540880503146,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:15.000000,143,0.0017391304347826088,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:15.000000,144,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:15.000000,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:16.000000,201,0.009448818897637795,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,195,0.01447178002894356,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,196,0.023904382470119518,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,272,0.0330672748004561,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,189,0.0410958904109589,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,257,0.04293193717277487,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,273,0.041,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,274,0.04204204204204205,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,444,0.03272146847565842,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,212,0.055825242718446605,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,431,0.05104895104895105,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,432,0.05538074260541221,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,433,0.02268308489954634,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,434,0.014806378132118454,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,435,0.012528473804100227,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,435,0.01082004555808656,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,436,0.009111617312072893,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,256,0.003207184092366902,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,437,0.004490057729313664,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,438,0.0315203955500618,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,439,0.03953337653920933,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,440,0.004555808656036446,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,442,0.005125284738041002,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,435,0.006833712984054671,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,245,0.01603592046183451,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,443,0.01796023091725465,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,445,0.03090234857849197,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,458,0.03370058327932598,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,457,0.026765375854214124,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,257,0.03720333547145607,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,257,0.012756909992912829,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,456,0.008480565371024734,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,454,0.007072135785007072,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,257,0.0007017543859649122,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,435,0.02758178319435536,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,452,0.022249690976514216,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,446,0.04342190537913156,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,352,0.0211864406779661,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,266,0.05904522613065327,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,353,0.006844106463878327,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,443,0.07522796352583587,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,353,0.05362776025236593,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,447,0.05402160864345738,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,257,0.06445437141033822,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,448,0.060839160839160834,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,257,0.004240282685512367,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,449,0.013286713286713287,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,257,0.0028268551236749115,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,451,0.011188811188811187,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,450,0.010506798516687269,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,257,0.007017543859649123,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,257,0.005766062602965404,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,257,0.08459483526268922,0.0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,455,0.029529130087789308,0.0,-0.11,-0.22,-0.11
2024-03-12 01:03:00.000000,192,0.06877022653721683,0.0,-0.11,-0.22,-0.11
2024-03-12 01:03:01.000000,193,0.026046511627906967,0.0,-0.11,-0.22,-0.11
2024-03-12 01:03:02.000000,287,0.14085667215815487,0.0,-0.11,-0.22,-0.11
2024-03-12 01:03:44.000000,192,0.0136986301369863,0.0,-0.11,-0.22,-0.11
2024-03-12 01:03:46.000000,287,0.052356020942408384,0.0,-0.11,-0.22,-0.11
2024-03-12 01:03:46.000000,193,0.095,0.0,-0.11,-0.22,-0.11
2024-03-12 01:04:20.000000,195,0.015891032917139614,0.0,-0.11,-0.22,-0.11
2024-03-12 01:04:20.000000,431,0.01818181818181818,0.0,-0.11,-0.22,-0.11
2024-03-12 01:04:20.000000,432,0.025177025963808025,0.0,-0.11,-0.22,-0.11
2024-03-12 01:04:20.000000,189,0.06510219530658592,0.0,-0.11,-0.22,-0.11
2024-03-12 01:04:20.000000,433,0.04746632456703015,0.0,-0.11,-0.22,-0.11
2024-03-12 01:04:20.000000,434,0.06356198867212083,0.0,-0.11,-0.22,-0.11
2024-03-12 01:04:20.000000,435,0.03370058327932598,0.0,-0.11,-0.22,-0.11
2024-03-12 01:04:20.000000,435,0.01082004555808656,0.0,-0.11,-0.22,-0.11
2024-03-12 01:04:20.000000,256,0.003207184092366902,0.0,-0.11,-0.22,-0.11
2024-03-12 01:04:20.000000,212,0.0022371364653243847,0.0,-0.11,-0.22,-0.11
2024-03-12 01:04:20.000000,445,0.04734982332155477,0.0,-0.11,-0.22,-0.11
2024-03-12 01:04:20.000000,444,0.04031117397454032,0.0,-0.11,-0.22,-0.11
2024-03-12 01:04:20.000000,436,0.0064808813998703824,0.0,-0.11,-0.22,-0.11
2024-03-12 01:04:20.000000,245,0.021167415009621552,0.0,-0.11,-0.22,-0.11
2024-03-12 01:04:20.000000,443,0.01988454137267479,0.0,-0.11,-0.22,-0.11
2024-03-12 01:04:20.000000,442,0.032138442521631644,0.0,-0.11,-0.22,-0.11
2024-03-12 01:04:20.000000,440,0.025275437459494492,0.0,-0.11,-0.22,-0.11
2024-03-12 01:04:20.000000,439,0.004555808656036446,0.0,-0.11,-0.22,-0.11
2024-03-12 01:04:20.000000,438,0.006264236902050114,0.0,-0.11,-0.22,-0.11
2024-03-12 01:04:20.000000,437,0.006833712984054671,0.0,-0.11,-0.22,-0.11
2024-03-12 01:04:20.000000,435,0.008542141230068337,0.0,-0.11,-0.22,-0.11
2024-03-12 01:04:21.000000,196,0.042976266837716486,0.0,-0.11,-0.22,-0.11
2024-03-12 01:04:21.000000,272,0.07158043940467754,0.0,-0.11,-0.22,-0.11
2024-03-12 01:04:21.000000,273,0.08237232289950576,0.0,-0.11,-0.22,-0.11
2024-03-12 01:04:21.000000,257,0.03303303303303303,0.0,-0.11,-0.22,-0.11
2024-03-12 01:04:21.000000,274,0.07907907907907907,0.0,-0.11,-0.22,-0.11
2024-03-12 01:04:31.000000,449,0.0031923383878691143,0.0,-0.11,-0.22,-0.11
2024-03-12 01:04:31.000000,454,0.018387553041018388,0.0,-0.11,-0.22,-0.11
2024-03-12 01:04:31.000000,257,0.017543859649122806,0.0,-0.11,-0.22,-0.11
2024-03-12 01:04:31.000000,448,0.03143040410519564,0.0,-0.11,-0.22,-0.11
