timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-11 04:20:03.000000,435,0.005753739930955121,0.0,-0.11,-0.22,-0.11
2024-03-11 04:20:03.000000,435,0.004027617951668585,0.0,-0.11,-0.22,-0.11
2024-03-11 04:20:03.000000,434,0.003452243958573073,0.0,-0.11,-0.22,-0.11
2024-03-11 04:20:03.000000,433,0.004027617951668585,0.0,-0.11,-0.22,-0.11
2024-03-11 04:20:03.000000,432,0.004602991944764097,0.0,-0.11,-0.22,-0.11
2024-03-11 04:20:03.000000,440,0.0051783659378596076,0.0,-0.11,-0.22,-0.11
2024-03-11 04:20:03.000000,256,0.02112676056338028,0.0,-0.11,-0.22,-0.11
2024-03-11 04:20:03.000000,439,0.0057544757033248075,0.0,-0.11,-0.22,-0.11
2024-03-11 04:20:03.000000,272,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-11 04:20:03.000000,274,0.03761242845461979,0.0,-0.11,-0.22,-0.11
2024-03-11 04:20:03.000000,196,0.0821917808219178,0.0,-0.11,-0.22,-0.11
2024-03-11 04:20:03.000000,195,0.07881773399014777,0.0,-0.11,-0.22,-0.11
2024-03-11 04:20:03.000000,189,0.12098765432098765,0.0,-0.11,-0.22,-0.11
2024-03-11 04:20:03.000000,273,0.04976851851851852,0.0,-0.11,-0.22,-0.11
2024-03-11 04:20:13.000000,266,0.008611410118406888,0.0,-0.11,-0.22,-0.11
2024-03-11 04:20:13.000000,353,0.10832497492477433,0.0,-0.11,-0.22,-0.11
2024-03-11 04:20:13.000000,353,0.07826747720364742,0.0,-0.11,-0.22,-0.11
2024-03-11 04:20:13.000000,353,0.006838905775075988,0.0,-0.11,-0.22,-0.11
2024-03-11 04:20:13.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 04:20:13.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 04:20:14.000000,449,0.005593536357986328,0.0,-0.11,-0.22,-0.11
2024-03-11 04:20:14.000000,443,0.009378663540445486,0.0,-0.11,-0.22,-0.11
2024-03-11 04:20:14.000000,454,0.03107019562715765,0.0,-0.11,-0.22,-0.11
2024-03-11 04:20:14.000000,257,0.02624839948783611,0.0,-0.11,-0.22,-0.11
2024-03-11 04:20:14.000000,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-11 04:20:14.000000,452,0.022137887413029727,0.0,-0.11,-0.22,-0.11
2024-03-11 04:20:14.000000,257,0.02426837972876517,0.0,-0.11,-0.22,-0.11
2024-03-11 04:20:14.000000,257,0.014767932489451475,0.0,-0.11,-0.22,-0.11
2024-03-11 04:20:14.000000,451,0.00700770847932726,0.0,-0.11,-0.22,-0.11
2024-03-11 04:20:14.000000,447,0.024734982332155483,0.0,-0.11,-0.22,-0.11
2024-03-11 04:20:14.000000,257,0.0092790863668808,0.0,-0.11,-0.22,-0.11
2024-03-11 04:20:14.000000,448,0.024936061381074168,0.0,-0.11,-0.22,-0.11
2024-03-11 04:20:14.000000,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-11 04:20:14.000000,450,0.002123142250530785,0.0,-0.11,-0.22,-0.11
2024-03-11 04:20:14.000000,257,0.002126151665485471,0.0,-0.11,-0.22,-0.11
2024-03-11 04:20:14.000000,257,0.001635322976287817,0.0,-0.11,-0.22,-0.11
2024-03-11 04:20:14.000000,257,0.012934518997574777,0.0,-0.11,-0.22,-0.11
2024-03-11 04:20:14.000000,455,0.012205044751830756,0.0,-0.11,-0.22,-0.11
2024-03-11 04:20:14.000000,257,0.012205044751830756,0.0,-0.11,-0.22,-0.11
2024-03-11 04:20:14.000000,457,0.009200283085633405,0.0,-0.11,-0.22,-0.11
2024-03-11 04:20:14.000000,458,0.0290955091714105,0.0,-0.11,-0.22,-0.11
2024-03-11 04:20:14.000000,257,0.01998572448251249,0.0,-0.11,-0.22,-0.11
2024-03-11 04:20:14.000000,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-11 04:21:19.000000,431,0.028462998102466795,0.0,-0.11,-0.22,-0.11
2024-03-11 04:21:19.000000,432,0.01727447216890595,0.0,-0.11,-0.22,-0.11
2024-03-11 04:21:19.000000,433,0.018411967779056387,0.0,-0.11,-0.22,-0.11
2024-03-11 04:21:19.000000,195,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-11 04:21:19.000000,434,0.044757033248081834,0.0,-0.11,-0.22,-0.11
2024-03-11 04:21:19.000000,189,0.1121362668559262,0.0,-0.11,-0.22,-0.11
2024-03-11 04:21:20.000000,444,0.10432931156848828,0.0,-0.11,-0.22,-0.11
2024-03-11 04:21:20.000000,435,0.04996837444655281,0.0,-0.11,-0.22,-0.11
2024-03-11 04:21:20.000000,436,0.019710906701708282,0.0,-0.11,-0.22,-0.11
2024-03-11 04:21:20.000000,256,0.0147247119078105,0.0,-0.11,-0.22,-0.11
2024-03-11 04:21:20.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 04:21:20.000000,438,0.008855154965211892,0.0,-0.11,-0.22,-0.11
2024-03-11 04:21:20.000000,439,0.004478566858605247,0.0,-0.11,-0.22,-0.11
2024-03-11 04:21:20.000000,440,0.009205983889528192,0.0,-0.11,-0.22,-0.11
2024-03-11 04:21:20.000000,442,0.012082853855005751,0.0,-0.11,-0.22,-0.11
2024-03-11 04:21:20.000000,245,0.006402048655569782,0.0,-0.11,-0.22,-0.11
2024-03-11 04:21:20.000000,257,0.02672292545710268,0.0,-0.11,-0.22,-0.11
2024-03-11 04:21:20.000000,212,0.06548100242522231,0.0,-0.11,-0.22,-0.11
2024-03-11 04:21:20.000000,445,0.03946188340807175,0.0,-0.11,-0.22,-0.11
2024-03-11 04:21:20.000000,443,0.008172362555720654,0.0,-0.11,-0.22,-0.11
2024-03-11 04:21:20.000000,435,0.04222648752399232,0.0,-0.11,-0.22,-0.11
2024-03-11 04:21:20.000000,435,0.012658227848101266,0.0,-0.11,-0.22,-0.11
2024-03-11 04:21:20.000000,196,0.03777208706786172,0.0,-0.11,-0.22,-0.11
2024-03-11 04:21:20.000000,274,0.08157524613220815,0.0,-0.11,-0.22,-0.11
2024-03-11 04:21:20.000000,272,0.005123825789923143,0.0,-0.11,-0.22,-0.11
2024-03-11 04:21:20.000000,273,0.018054162487462392,0.0,-0.11,-0.22,-0.11
2024-03-11 04:21:24.000000,342,0.0889248181083266,0.0,-0.11,-0.22,-0.11
2024-03-11 04:21:24.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 04:21:24.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 04:21:24.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 04:21:24.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 04:21:24.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 04:21:24.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 04:21:30.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 04:21:30.000000,257,0.08800000000000001,0.0,-0.11,-0.22,-0.11
2024-03-11 04:21:30.000000,449,0.045739910313901344,0.0,-0.11,-0.22,-0.11
2024-03-11 04:21:30.000000,257,0.007323026851098455,0.0,-0.11,-0.22,-0.11
2024-03-11 04:21:30.000000,450,0.0014154281670205238,0.0,-0.11,-0.22,-0.11
2024-03-11 04:21:30.000000,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-11 04:21:30.000000,451,0.0014154281670205238,0.0,-0.11,-0.22,-0.11
2024-03-11 04:21:30.000000,257,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-03-11 04:21:30.000000,452,0.0028308563340410475,0.0,-0.11,-0.22,-0.11
2024-03-11 04:21:30.000000,435,0.0189753320683112,0.0,-0.11,-0.22,-0.11
2024-03-11 04:21:30.000000,458,0.024952015355086368,0.0,-0.11,-0.22,-0.11
2024-03-11 04:21:30.000000,257,0.034571062740076826,0.0,-0.11,-0.22,-0.11
2024-03-11 04:21:30.000000,257,0.011954992967651195,0.0,-0.11,-0.22,-0.11
2024-03-11 04:21:30.000000,456,0.000700770847932726,0.0,-0.11,-0.22,-0.11
2024-03-11 04:21:30.000000,448,0.02756183745583039,0.0,-0.11,-0.22,-0.11
2024-03-11 04:21:30.000000,455,0.03390914907229686,0.0,-0.11,-0.22,-0.11
2024-03-11 04:21:30.000000,257,0.034571062740076826,0.0,-0.11,-0.22,-0.11
2024-03-11 04:21:30.000000,454,0.0319693094629156,0.0,-0.11,-0.22,-0.11
2024-03-11 04:21:30.000000,443,0.017710309930423784,0.0,-0.11,-0.22,-0.11
2024-03-11 04:21:30.000000,457,0.030710172744721688,0.0,-0.11,-0.22,-0.11
2024-03-11 04:21:30.000000,257,0.03137003841229193,0.0,-0.11,-0.22,-0.11
2024-03-11 04:21:30.000000,353,0.06351183063511831,0.0,-0.11,-0.22,-0.11
2024-03-11 04:21:30.000000,257,0.07183098591549296,0.0,-0.11,-0.22,-0.11
2024-03-11 04:21:30.000000,447,0.06742370475514549,0.0,-0.11,-0.22,-0.11
2024-03-11 04:21:30.000000,353,0.1108263933376041,0.0,-0.11,-0.22,-0.11
2024-03-11 04:21:30.000000,353,0.07142857142857142,0.0,-0.11,-0.22,-0.11
2024-03-11 04:21:30.000000,266,0.1157960981749528,0.0,-0.11,-0.22,-0.11
2024-03-11 04:21:30.000000,352,0.061658398299078675,0.0,-0.11,-0.22,-0.11
2024-03-11 04:21:30.000000,446,0.05784574468085106,0.0,-0.11,-0.22,-0.11
2024-03-11 04:22:29.000000,192,0.09955423476968796,0.0,-0.11,-0.22,-0.11
2024-03-11 04:22:31.000000,193,0.05661881977671451,0.0,-0.11,-0.22,-0.11
2024-03-11 04:22:31.000000,287,0.09649871904355252,0.0,-0.11,-0.22,-0.11
2024-03-11 04:23:23.000000,192,0.07692307692307693,0.0,-0.11,-0.22,-0.11
2024-03-11 04:23:25.000000,193,0.09199134199134196,0.0,-0.11,-0.22,-0.11
2024-03-11 04:23:26.000000,287,0.1103448275862069,0.0,-0.11,-0.22,-0.11
2024-03-11 04:24:31.000000,143,0.13318025258323765,0.0,-0.11,-0.22,-0.11
2024-03-11 04:24:31.000000,145,0.1370851370851371,0.0,-0.11,-0.22,-0.11
2024-03-11 04:24:31.000000,144,0.11756756756756755,0.0,-0.11,-0.22,-0.11
2024-03-11 04:24:31.000000,143,0.08293460925039872,0.0,-0.11,-0.22,-0.11
2024-03-11 04:24:31.000000,143,0.08585055643879172,0.0,-0.11,-0.22,-0.11
2024-03-11 04:24:31.000000,200,0.006309148264984227,0.0,-0.11,-0.22,-0.11
2024-03-11 04:24:31.000000,143,0.0015873015873015873,0.0,-0.11,-0.22,-0.11
2024-03-11 04:24:31.000000,205,0.011713030746705707,0.0,-0.11,-0.22,-0.11
2024-03-11 04:24:31.000000,204,0.08333333333333333,0.0,-0.11,-0.22,-0.11
2024-03-11 04:24:31.000000,203,0.006648936170212766,0.0,-0.11,-0.22,-0.11
2024-03-11 04:24:31.000000,197,0.011111111111111113,0.0,-0.11,-0.22,-0.11
2024-03-11 04:24:33.000000,200,0.009876543209876543,0.0,-0.11,-0.22,-0.11
2024-03-11 04:24:55.000000,192,0.022222222222222227,0.0,-0.11,-0.22,-0.11
2024-03-11 04:24:57.000000,287,0.05288461538461538,0.0,-0.11,-0.22,-0.11
2024-03-11 04:24:57.000000,193,0.0677382319173364,0.0,-0.11,-0.22,-0.11
2024-03-11 04:26:07.000000,192,0.09307359307359307,0.0,-0.11,-0.22,-0.11
2024-03-11 04:26:09.000000,287,0.1103448275862069,0.0,-0.11,-0.22,-0.11
2024-03-11 04:26:09.000000,193,0.07577497129735936,0.0,-0.11,-0.22,-0.11
2024-03-11 04:27:17.000000,195,0.08982683982683982,0.0,-0.11,-0.22,-0.11
2024-03-11 04:27:17.000000,434,0.01926605504587156,0.0,-0.11,-0.22,-0.11
2024-03-11 04:27:17.000000,433,0.06482861400894188,0.0,-0.11,-0.22,-0.11
2024-03-11 04:27:17.000000,189,0.07057949479940565,0.0,-0.11,-0.22,-0.11
2024-03-11 04:27:17.000000,432,0.04859335038363171,0.0,-0.11,-0.22,-0.11
2024-03-11 04:27:17.000000,431,0.048686739269698916,0.0,-0.11,-0.22,-0.11
2024-03-11 04:27:18.000000,256,0.06571428571428571,0.0,-0.11,-0.22,-0.11
2024-03-11 04:27:18.000000,196,0.02765321375186846,0.0,-0.11,-0.22,-0.11
2024-03-11 04:27:18.000000,435,0.06789250353606789,0.0,-0.11,-0.22,-0.11
2024-03-11 04:27:18.000000,272,0.06596091205211728,0.0,-0.11,-0.22,-0.11
2024-03-11 04:27:18.000000,273,0.07397260273972603,0.0,-0.11,-0.22,-0.11
2024-03-11 04:27:18.000000,274,0.04931285367825384,0.0,-0.11,-0.22,-0.11
2024-03-11 04:27:18.000000,436,0.04231082180634662,0.0,-0.11,-0.22,-0.11
2024-03-11 04:27:18.000000,443,0.01908127208480565,0.0,-0.11,-0.22,-0.11
2024-03-11 04:27:18.000000,444,0.023032629558541268,0.0,-0.11,-0.22,-0.11
2024-03-11 04:27:18.000000,437,0.012658227848101266,0.0,-0.11,-0.22,-0.11
2024-03-11 04:27:18.000000,438,0.013808975834292293,0.0,-0.11,-0.22,-0.11
2024-03-11 04:27:18.000000,439,0.011507479861910242,0.0,-0.11,-0.22,-0.11
2024-03-11 04:27:18.000000,440,0.009205983889528192,0.0,-0.11,-0.22,-0.11
2024-03-11 04:27:18.000000,442,0.012082853855005751,0.0,-0.11,-0.22,-0.11
2024-03-11 04:27:18.000000,435,0.011507479861910242,0.0,-0.11,-0.22,-0.11
2024-03-11 04:27:18.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 04:27:18.000000,435,0.013427109974424551,0.0,-0.11,-0.22,-0.11
2024-03-11 04:27:18.000000,445,0.015812776723592662,0.0,-0.11,-0.22,-0.11
2024-03-11 04:27:18.000000,212,0.006686478454680536,0.0,-0.11,-0.22,-0.11
2024-03-11 04:27:18.000000,257,0.05133614627285513,0.0,-0.11,-0.22,-0.11
2024-03-11 04:27:28.000000,353,0.10141843971631204,0.0,-0.11,-0.22,-0.11
2024-03-11 04:27:28.000000,353,0.10714285714285714,0.0,-0.11,-0.22,-0.11
2024-03-11 04:27:28.000000,266,0.06610942249240123,0.0,-0.11,-0.22,-0.11
2024-03-11 04:27:28.000000,447,0.05784574468085106,0.0,-0.11,-0.22,-0.11
2024-03-11 04:27:28.000000,446,0.0615288999378496,0.0,-0.11,-0.22,-0.11
2024-03-11 04:27:28.000000,257,0.017844396859386154,0.0,-0.11,-0.22,-0.11
2024-03-11 04:27:28.000000,352,0.06445437141033822,0.0,-0.11,-0.22,-0.11
2024-03-11 04:27:28.000000,458,0.06257744733581165,0.0,-0.11,-0.22,-0.11
2024-03-11 04:27:28.000000,257,0.06428571428571428,0.0,-0.11,-0.22,-0.11
2024-03-11 04:27:28.000000,353,0.07331821617535904,0.0,-0.11,-0.22,-0.11
2024-03-11 04:27:28.000000,455,0.06292412091301666,0.0,-0.11,-0.22,-0.11
2024-03-11 04:27:28.000000,257,0.06142857142857142,0.0,-0.11,-0.22,-0.11
2024-03-11 04:27:28.000000,443,0.0583804143126177,0.0,-0.11,-0.22,-0.11
2024-03-11 04:27:28.000000,454,0.0189753320683112,0.0,-0.11,-0.22,-0.11
2024-03-11 04:27:28.000000,257,0.01998572448251249,0.0,-0.11,-0.22,-0.11
2024-03-11 04:27:28.000000,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-11 04:27:28.000000,452,0.022137887413029727,0.0,-0.11,-0.22,-0.11
2024-03-11 04:27:28.000000,257,0.02426837972876517,0.0,-0.11,-0.22,-0.11
2024-03-11 04:27:28.000000,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-11 04:27:28.000000,257,0.004252303330970942,0.0,-0.11,-0.22,-0.11
2024-03-11 04:27:28.000000,257,0.0008176614881439084,0.0,-0.11,-0.22,-0.11
2024-03-11 04:27:28.000000,450,0.008409250175192713,0.0,-0.11,-0.22,-0.11
2024-03-11 04:27:28.000000,257,0.008136696501220505,0.0,-0.11,-0.22,-0.11
2024-03-11 04:27:28.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 04:27:28.000000,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-11 04:27:28.000000,448,0.0014154281670205238,0.0,-0.11,-0.22,-0.11
2024-03-11 04:27:28.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 04:27:28.000000,456,0.006369426751592357,0.0,-0.11,-0.22,-0.11
2024-03-11 04:27:28.000000,457,0.02340290955091714,0.0,-0.11,-0.22,-0.11
2024-03-11 04:28:29.000000,212,0.03516174402250352,0.0,-0.11,-0.22,-0.11
2024-03-11 04:28:29.000000,443,0.04959196484620213,0.0,-0.11,-0.22,-0.11
2024-03-11 04:28:29.000000,431,0.0480708412397217,0.0,-0.11,-0.22,-0.11
2024-03-11 04:28:29.000000,432,0.036468330134357005,0.0,-0.11,-0.22,-0.11
2024-03-11 04:28:29.000000,433,0.01093210586881473,0.0,-0.11,-0.22,-0.11
2024-03-11 04:28:29.000000,434,0.004602991944764097,0.0,-0.11,-0.22,-0.11
2024-03-11 04:28:29.000000,435,0.0023014959723820483,0.0,-0.11,-0.22,-0.11
2024-03-11 04:28:29.000000,435,0.0005753739930955121,0.0,-0.11,-0.22,-0.11
2024-03-11 04:28:29.000000,256,0.015364916773367475,0.0,-0.11,-0.22,-0.11
2024-03-11 04:28:29.000000,437,0.0006393861892583121,0.0,-0.11,-0.22,-0.11
2024-03-11 04:28:29.000000,438,0.009487666034155596,0.0,-0.11,-0.22,-0.11
2024-03-11 04:28:29.000000,439,0.004478566858605247,0.0,-0.11,-0.22,-0.11
2024-03-11 04:28:29.000000,440,0.009205983889528192,0.0,-0.11,-0.22,-0.11
2024-03-11 04:28:29.000000,442,0.012082853855005751,0.0,-0.11,-0.22,-0.11
2024-03-11 04:28:29.000000,435,0.011507479861910242,0.0,-0.11,-0.22,-0.11
2024-03-11 04:28:29.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 04:28:29.000000,445,0.017263427109974427,0.0,-0.11,-0.22,-0.11
2024-03-11 04:28:29.000000,436,0.013915243516761544,0.0,-0.11,-0.22,-0.11
2024-03-11 04:28:29.000000,444,0.018554062699936025,0.0,-0.11,-0.22,-0.11
2024-03-11 04:28:29.000000,195,0.044814340588988484,0.0,-0.11,-0.22,-0.11
2024-03-11 04:28:29.000000,189,0.024899598393574297,0.0,-0.11,-0.22,-0.11
2024-03-11 04:28:30.000000,274,0.08454312553373185,0.0,-0.11,-0.22,-0.11
2024-03-11 04:28:30.000000,196,0.058553386911595874,0.0,-0.11,-0.22,-0.11
2024-03-11 04:28:30.000000,273,0.08374384236453201,0.0,-0.11,-0.22,-0.11
2024-03-11 04:28:30.000000,272,0.017,0.0,-0.11,-0.22,-0.11
2024-03-11 04:28:30.000000,257,0.0010030090270812435,0.0,-0.11,-0.22,-0.11
2024-03-11 04:28:40.000000,257,0.03857280617164899,0.0,-0.11,-0.22,-0.11
2024-03-11 04:28:40.000000,451,0.02115541090317331,0.0,-0.11,-0.22,-0.11
2024-03-11 04:28:40.000000,257,0.008950366151342554,0.0,-0.11,-0.22,-0.11
2024-03-11 04:28:40.000000,458,0.007077140835102619,0.0,-0.11,-0.22,-0.11
2024-03-11 04:28:40.000000,457,0.026565464895635674,0.0,-0.11,-0.22,-0.11
2024-03-11 04:28:40.000000,257,0.01998572448251249,0.0,-0.11,-0.22,-0.11
2024-03-11 04:28:40.000000,257,0.004922644163150493,0.0,-0.11,-0.22,-0.11
2024-03-11 04:28:40.000000,450,0.004204625087596356,0.0,-0.11,-0.22,-0.11
2024-03-11 04:28:40.000000,257,0.008136696501220505,0.0,-0.11,-0.22,-0.11
2024-03-11 04:28:40.000000,455,0.004246284501061571,0.0,-0.11,-0.22,-0.11
2024-03-11 04:28:40.000000,257,0.005669737774627925,0.0,-0.11,-0.22,-0.11
2024-03-11 04:28:40.000000,443,0.00778485491861288,0.0,-0.11,-0.22,-0.11
2024-03-11 04:28:40.000000,454,0.0189753320683112,0.0,-0.11,-0.22,-0.11
2024-03-11 04:28:40.000000,257,0.01998572448251249,0.0,-0.11,-0.22,-0.11
2024-03-11 04:28:40.000000,456,0.029411764705882363,0.0,-0.11,-0.22,-0.11
2024-03-11 04:28:40.000000,449,0.022137887413029727,0.0,-0.11,-0.22,-0.11
2024-03-11 04:28:40.000000,257,0.01284796573875803,0.0,-0.11,-0.22,-0.11
2024-03-11 04:28:40.000000,448,0.029411764705882363,0.0,-0.11,-0.22,-0.11
2024-03-11 04:28:40.000000,446,0.012017710309930424,0.0,-0.11,-0.22,-0.11
2024-03-11 04:28:40.000000,352,0.0670391061452514,0.0,-0.11,-0.22,-0.11
2024-03-11 04:28:40.000000,257,0.06850192061459667,0.0,-0.11,-0.22,-0.11
2024-03-11 04:28:40.000000,353,0.11508951406649615,0.0,-0.11,-0.22,-0.11
2024-03-11 04:28:40.000000,353,0.0673758865248227,0.0,-0.11,-0.22,-0.11
2024-03-11 04:28:40.000000,266,0.06610942249240123,0.0,-0.11,-0.22,-0.11
2024-03-11 04:28:40.000000,435,0.06449468085106383,0.0,-0.11,-0.22,-0.11
2024-03-11 04:28:40.000000,447,0.06643109540636043,0.0,-0.11,-0.22,-0.11
2024-03-11 04:28:40.000000,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-11 04:28:40.000000,353,0.06138107416879796,0.0,-0.11,-0.22,-0.11
2024-03-11 04:28:40.000000,452,0.06505576208178439,0.0,-0.11,-0.22,-0.11
2024-03-11 04:29:04.000000,196,0.09361069836552748,0.0,-0.11,-0.22,-0.11
2024-03-11 04:29:04.000000,189,0.062200956937799035,0.0,-0.11,-0.22,-0.11
2024-03-11 04:29:04.000000,272,0.08757062146892655,0.0,-0.11,-0.22,-0.11
2024-03-11 04:29:04.000000,195,0.05625717566016074,0.0,-0.11,-0.22,-0.11
2024-03-11 04:29:04.000000,273,0.08472906403940887,0.0,-0.11,-0.22,-0.11
2024-03-11 04:29:04.000000,432,0.07841552142279709,0.0,-0.11,-0.22,-0.11
2024-03-11 04:29:04.000000,257,0.08387622149837133,0.0,-0.11,-0.22,-0.11
2024-03-11 04:29:04.000000,212,0.06623058053965658,0.0,-0.11,-0.22,-0.11
2024-03-11 04:29:04.000000,445,0.048090523338048086,0.0,-0.11,-0.22,-0.11
2024-03-11 04:29:04.000000,431,0.0007429420505200594,0.0,-0.11,-0.22,-0.11
2024-03-11 04:29:04.000000,444,0.03774792066538708,0.0,-0.11,-0.22,-0.11
2024-03-11 04:29:04.000000,443,0.017836593785960874,0.0,-0.11,-0.22,-0.11
2024-03-11 04:29:04.000000,245,0.012163892445582587,0.0,-0.11,-0.22,-0.11
2024-03-11 04:29:04.000000,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-11 04:29:04.000000,442,0.01644528779253637,0.0,-0.11,-0.22,-0.11
2024-03-11 04:29:04.000000,440,0.01599488163787588,0.0,-0.11,-0.22,-0.11
2024-03-11 04:29:04.000000,274,0.02496798975672215,0.0,-0.11,-0.22,-0.11
2024-03-11 04:29:04.000000,438,0.01918158567774936,0.0,-0.11,-0.22,-0.11
2024-03-11 04:29:04.000000,439,0.0189753320683112,0.0,-0.11,-0.22,-0.11
2024-03-11 04:29:04.000000,433,0.01983365323096609,0.0,-0.11,-0.22,-0.11
2024-03-11 04:29:04.000000,435,0.007479861910241656,0.0,-0.11,-0.22,-0.11
2024-03-11 04:29:04.000000,434,0.0051783659378596076,0.0,-0.11,-0.22,-0.11
2024-03-11 04:29:04.000000,435,0.001726121979286536,0.0,-0.11,-0.22,-0.11
2024-03-11 04:29:04.000000,436,0.0011507479861910242,0.0,-0.11,-0.22,-0.11
2024-03-11 04:29:04.000000,256,0.016005121638924456,0.0,-0.11,-0.22,-0.11
2024-03-11 04:29:04.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 04:29:14.000000,257,0.01771793054571226,0.0,-0.11,-0.22,-0.11
2024-03-11 04:29:14.000000,447,0.01132342533616419,0.0,-0.11,-0.22,-0.11
2024-03-11 04:29:14.000000,257,0.009213323883770377,0.0,-0.11,-0.22,-0.11
2024-03-11 04:29:14.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 04:29:14.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 04:29:14.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 04:29:14.000000,266,0.06094968107725018,0.0,-0.11,-0.22,-0.11
2024-03-11 04:29:14.000000,352,0.061658398299078675,0.0,-0.11,-0.22,-0.11
2024-03-11 04:29:14.000000,446,0.05784574468085106,0.0,-0.11,-0.22,-0.11
2024-03-11 04:29:14.000000,448,0.060285891858297073,0.0,-0.11,-0.22,-0.11
2024-03-11 04:29:14.000000,257,0.06577266922094509,0.0,-0.11,-0.22,-0.11
2024-03-11 04:29:14.000000,257,0.009845288326300985,0.0,-0.11,-0.22,-0.11
2024-03-11 04:29:14.000000,457,0.00700770847932726,0.0,-0.11,-0.22,-0.11
2024-03-11 04:29:14.000000,257,0.013832384052074858,0.0,-0.11,-0.22,-0.11
2024-03-11 04:29:14.000000,456,0.009907997169143666,0.0,-0.11,-0.22,-0.11
2024-03-11 04:29:14.000000,455,0.027830487033523088,0.0,-0.11,-0.22,-0.11
2024-03-11 04:29:14.000000,257,0.01713062098501071,0.0,-0.11,-0.22,-0.11
2024-03-11 04:29:14.000000,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-11 04:29:14.000000,454,0.0189753320683112,0.0,-0.11,-0.22,-0.11
2024-03-11 04:29:14.000000,435,0.020473448496481125,0.0,-0.11,-0.22,-0.11
2024-03-11 04:29:14.000000,452,0.02646720368239356,0.0,-0.11,-0.22,-0.11
2024-03-11 04:29:14.000000,257,0.03201024327784891,0.0,-0.11,-0.22,-0.11
2024-03-11 04:29:14.000000,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-11 04:29:14.000000,257,0.004252303330970942,0.0,-0.11,-0.22,-0.11
2024-03-11 04:29:14.000000,450,0.0014154281670205238,0.0,-0.11,-0.22,-0.11
2024-03-11 04:29:14.000000,257,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-03-11 04:29:14.000000,458,0.006369426751592357,0.0,-0.11,-0.22,-0.11
2024-03-11 04:29:14.000000,257,0.007795889440113396,0.0,-0.11,-0.22,-0.11
2024-03-11 04:29:14.000000,449,0.005661712668082095,0.0,-0.11,-0.22,-0.11
2024-03-11 04:29:36.000000,443,0.01644528779253637,0.0,-0.11,-0.22,-0.11
2024-03-11 04:29:36.000000,445,0.01983365323096609,0.0,-0.11,-0.22,-0.11
2024-03-11 04:29:36.000000,444,0.02474108170310702,0.0,-0.11,-0.22,-0.11
2024-03-11 04:29:36.000000,245,0.009603072983354673,0.0,-0.11,-0.22,-0.11
2024-03-11 04:29:36.000000,435,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-11 04:29:36.000000,442,0.017077798861480076,0.0,-0.11,-0.22,-0.11
2024-03-11 04:29:36.000000,440,0.01599488163787588,0.0,-0.11,-0.22,-0.11
2024-03-11 04:29:36.000000,439,0.010356731875719215,0.0,-0.11,-0.22,-0.11
2024-03-11 04:29:36.000000,438,0.012082853855005751,0.0,-0.11,-0.22,-0.11
2024-03-11 04:29:36.000000,437,0.009205983889528192,0.0,-0.11,-0.22,-0.11
