timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-06 03:13:49.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:13:49.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:13:49.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:13:49.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:13:49.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:13:49.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:13:49.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:13:49.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:13:49.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:13:49.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:13:49.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:13:49.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:13:52.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:13:52.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:13:52.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:13:52.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:13:52.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:13:52.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:13:52.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:13:52.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:13:52.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:13:52.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:13:52.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:13:54.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:14:02.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:14:02.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:14:02.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:14:02.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:14:02.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:14:02.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:14:02.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:14:02.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:14:02.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:14:02.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:14:02.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:14:04.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:14:27.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:14:27.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:14:27.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:14:27.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:14:27.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:14:27.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:14:27.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:14:27.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:14:27.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:14:27.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:14:27.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:14:27.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:14:27.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:14:27.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:14:27.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:14:27.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:14:27.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:14:27.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:14:27.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:14:27.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:14:27.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:14:27.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:14:27.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:14:27.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:14:27.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:14:27.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:14:37.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:14:37.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:14:37.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:14:37.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:14:37.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:14:37.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:14:37.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:14:37.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:14:37.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:14:37.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:14:37.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:14:37.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:14:37.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:14:37.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:14:37.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:14:37.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:14:37.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:14:37.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:14:37.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:14:37.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:14:37.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:14:37.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:14:37.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:14:37.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:14:37.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:14:37.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:14:37.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:14:37.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:14:37.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:15:04.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:15:04.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:15:04.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:15:04.000000,342,0.10702702702702704,0.0,-0.11,-0.22,-0.11
2024-03-06 03:15:04.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:15:04.000000,199,0.1196094385679414,0.0,-0.11,-0.22,-0.11
2024-03-06 03:15:04.000000,341,0.0755287009063444,0.0,-0.11,-0.22,-0.11
2024-03-06 03:15:05.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:15:55.000000,192,0.13934426229508196,0.0,-0.11,-0.22,-0.11
2024-03-06 03:15:57.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:15:57.000000,287,0.13430851063829788,0.0,-0.11,-0.22,-0.11
2024-03-06 03:17:18.000000,245,0.09578107183580388,0.0,-0.11,-0.22,-0.11
2024-03-06 03:17:18.000000,432,0.10594947025264874,0.0,-0.11,-0.22,-0.11
2024-03-06 03:17:18.000000,433,0.046362339514978604,0.0,-0.11,-0.22,-0.11
2024-03-06 03:17:18.000000,434,0.027707808564231738,0.0,-0.11,-0.22,-0.11
2024-03-06 03:17:18.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:17:18.000000,442,0.005767012687427913,0.0,-0.11,-0.22,-0.11
2024-03-06 03:17:18.000000,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-06 03:17:18.000000,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-06 03:17:18.000000,189,0.04225352112676056,0.0,-0.11,-0.22,-0.11
2024-03-06 03:17:18.000000,431,0.04856230031948882,0.0,-0.11,-0.22,-0.11
2024-03-06 03:17:18.000000,273,0.075,0.0,-0.11,-0.22,-0.11
2024-03-06 03:17:18.000000,435,0.02064896755162242,0.0,-0.11,-0.22,-0.11
2024-03-06 03:17:18.000000,195,0.07,0.0,-0.11,-0.22,-0.11
2024-03-06 03:17:18.000000,196,0.14185814185814186,0.0,-0.11,-0.22,-0.11
2024-03-06 03:17:18.000000,274,0.02486678507992895,0.0,-0.11,-0.22,-0.11
2024-03-06 03:17:18.000000,256,0.0811623246492986,0.0,-0.11,-0.22,-0.11
2024-03-06 03:17:18.000000,437,0.07986960065199672,0.0,-0.11,-0.22,-0.11
2024-03-06 03:17:18.000000,438,0.02211126961483595,0.0,-0.11,-0.22,-0.11
2024-03-06 03:17:18.000000,272,0.03377902885292048,0.0,-0.11,-0.22,-0.11
2024-03-06 03:17:18.000000,440,0.02428115015974441,0.0,-0.11,-0.22,-0.11
2024-03-06 03:17:18.000000,439,0.026233603997501558,0.0,-0.11,-0.22,-0.11
2024-03-06 03:17:18.000000,257,0.0302603800140746,0.0,-0.11,-0.22,-0.11
2024-03-06 03:17:18.000000,212,0.0446491849751949,0.0,-0.11,-0.22,-0.11
2024-03-06 03:17:18.000000,445,0.0390625,0.0,-0.11,-0.22,-0.11
2024-03-06 03:17:18.000000,444,0.03138373751783167,0.0,-0.11,-0.22,-0.11
2024-03-06 03:17:18.000000,443,0.039730639730639734,0.0,-0.11,-0.22,-0.11
2024-03-06 03:17:28.000000,435,0.01903114186851211,0.0,-0.11,-0.22,-0.11
2024-03-06 03:17:28.000000,353,0.011799410029498523,0.0,-0.11,-0.22,-0.11
2024-03-06 03:17:28.000000,353,0.06438275251033668,0.0,-0.11,-0.22,-0.11
2024-03-06 03:17:28.000000,353,0.07659574468085106,0.0,-0.11,-0.22,-0.11
2024-03-06 03:17:28.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:17:28.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:17:28.000000,257,0.06142857142857142,0.0,-0.11,-0.22,-0.11
2024-03-06 03:17:28.000000,448,0.014255167498218103,0.0,-0.11,-0.22,-0.11
2024-03-06 03:17:28.000000,257,0.01355206847360913,0.0,-0.11,-0.22,-0.11
2024-03-06 03:17:28.000000,452,0.016393442622950817,0.0,-0.11,-0.22,-0.11
2024-03-06 03:17:28.000000,451,0.02616464582003829,0.0,-0.11,-0.22,-0.11
2024-03-06 03:17:28.000000,257,0.0028149190710767065,0.0,-0.11,-0.22,-0.11
2024-03-06 03:17:28.000000,450,0.028753993610223638,0.0,-0.11,-0.22,-0.11
2024-03-06 03:17:28.000000,266,0.021398002853067047,0.0,-0.11,-0.22,-0.11
2024-03-06 03:17:28.000000,352,0.00989345509893455,0.0,-0.11,-0.22,-0.11
2024-03-06 03:17:28.000000,449,0.07057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-06 03:17:28.000000,257,0.002271006813020439,0.0,-0.11,-0.22,-0.11
2024-03-06 03:17:28.000000,446,0.0019933554817275745,0.0,-0.11,-0.22,-0.11
2024-03-06 03:17:28.000000,458,0.02744097000638162,0.0,-0.11,-0.22,-0.11
2024-03-06 03:17:28.000000,457,0.030573248407643312,0.0,-0.11,-0.22,-0.11
2024-03-06 03:17:28.000000,257,0.03585147247119078,0.0,-0.11,-0.22,-0.11
2024-03-06 03:17:28.000000,257,0.012756909992912829,0.0,-0.11,-0.22,-0.11
2024-03-06 03:17:28.000000,456,0.013494318181818182,0.0,-0.11,-0.22,-0.11
2024-03-06 03:17:28.000000,455,0.016405135520684736,0.0,-0.11,-0.22,-0.11
2024-03-06 03:17:28.000000,257,0.0028149190710767065,0.0,-0.11,-0.22,-0.11
2024-03-06 03:17:28.000000,443,0.029392971246006382,0.0,-0.11,-0.22,-0.11
2024-03-06 03:17:28.000000,454,0.02680280791320996,0.0,-0.11,-0.22,-0.11
2024-03-06 03:17:28.000000,257,0.009852216748768471,0.0,-0.11,-0.22,-0.11
2024-03-06 03:17:28.000000,257,0.015591778880226791,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:08.000000,189,0.05983606557377049,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:08.000000,195,0.09133489461358314,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:08.000000,256,0.035483870967741936,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:08.000000,445,0.02759889604415824,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:08.000000,434,0.02406015037593985,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:08.000000,435,0.01019108280254777,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:08.000000,435,0.008650519031141871,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:08.000000,212,0.03807106598984772,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:08.000000,431,0.033226837060702875,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:08.000000,436,0.03382259093809828,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:08.000000,433,0.03694267515923567,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:08.000000,437,0.004036908881199538,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:08.000000,439,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:08.000000,440,0.008650519031141871,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:08.000000,442,0.01384083044982699,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:08.000000,435,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:08.000000,245,0.015228426395939087,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:08.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:08.000000,444,0.015315890236119975,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:08.000000,438,0.015286624203821656,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:08.000000,432,0.016724336793540944,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:09.000000,273,0.022208121827411168,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:09.000000,196,0.03895131086142322,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:09.000000,272,0.06838365896980461,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:09.000000,274,0.01801801801801801,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:09.000000,257,0.033066132264529056,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:19.000000,451,0.030154849225753868,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:19.000000,457,0.02639087018544936,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:19.000000,435,0.02420382165605096,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:19.000000,452,0.03517877739331027,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:19.000000,257,0.022208121827411168,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:19.000000,257,0.01984408221119773,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:19.000000,450,0.007102272727272726,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:19.000000,257,0.07461406518010291,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:19.000000,449,0.012829650748396294,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:19.000000,257,0.014978601997146932,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:19.000000,448,0.012829650748396294,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:19.000000,257,0.014978601997146932,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:19.000000,447,0.012829650748396294,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:19.000000,353,0.05996252342286072,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:19.000000,353,0.0730593607305936,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:19.000000,353,0.06808510638297872,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:19.000000,266,0.006838905775075988,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:19.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:19.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:19.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:19.000000,458,0.009302325581395349,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:19.000000,257,0.011412268188302424,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:19.000000,257,0.08143074581430745,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:19.000000,257,0.007377049180327869,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:19.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:19.000000,454,0.015691868758915834,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:19.000000,455,0.03312101910828025,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:19.000000,257,0.02918781725888325,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:19.000000,443,0.028115015974440896,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:47.000000,438,0.0165922144224633,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:47.000000,435,0.0070063694267515925,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:47.000000,434,0.010380622837370242,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:47.000000,435,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:47.000000,433,0.004036908881199538,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:47.000000,432,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:47.000000,443,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:47.000000,444,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:47.000000,445,0.017301038062283742,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:47.000000,431,0.021337946943483274,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:47.000000,245,0.022208121827411168,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:47.000000,436,0.008945686900958467,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:47.000000,196,0.06571428571428571,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:47.000000,274,0.12404870624048706,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:47.000000,437,0.06642857142857142,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:47.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:47.000000,189,0.13386613386613386,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:47.000000,272,0.02930728241563055,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:47.000000,273,0.06913827655310621,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:47.000000,212,0.0841683366733467,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:47.000000,435,0.07905460472697637,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:47.000000,442,0.05135520684736091,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:47.000000,440,0.03248407643312102,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:47.000000,439,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:47.000000,256,0.005710659898477157,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:47.000000,257,0.04719101123595506,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:49.000000,143,0.10245901639344264,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:49.000000,143,0.039663461538461536,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:49.000000,144,0.08791208791208792,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:49.000000,145,0.006980802792321117,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:49.000000,197,0.003179650238473768,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:49.000000,200,0.014492753623188406,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:49.000000,143,0.09271523178807947,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:49.000000,143,0.013119533527696792,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:50.000000,200,0.08716323296354993,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:57.000000,257,0.07681159420289856,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:57.000000,448,0.07635694572217111,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:57.000000,257,0.10120068610634647,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:57.000000,458,0.02066999287241625,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:57.000000,257,0.012838801711840228,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:57.000000,352,0.0091324200913242,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:57.000000,353,0.00851063829787234,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:57.000000,353,0.007547169811320755,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:57.000000,353,0.0649056603773585,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:57.000000,266,0.006838905775075988,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:57.000000,447,0.006382978723404255,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:57.000000,449,0.007984031936127744,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:57.000000,446,0.02420382165605096,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:57.000000,450,0.03344867358708189,0.0,-0.11,-0.22,-0.11
2024-03-06 03:18:57.000000,451,0.035755478662053065,0.0,-0.11,-0.22,-0.11
