timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-09 01:05:13.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 01:05:13.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 01:05:13.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 01:05:13.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 01:05:13.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 01:05:13.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 01:05:13.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 01:05:13.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 01:05:13.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 01:05:13.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 01:05:13.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 01:05:13.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 01:05:13.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 01:05:25.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 01:05:25.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 01:05:25.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 01:05:25.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 01:05:25.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 01:05:25.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 01:05:56.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 01:05:58.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 01:05:58.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 01:07:21.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 01:07:21.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 01:07:21.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 01:07:21.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 01:07:21.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 01:07:21.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 01:07:21.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 01:07:21.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 01:07:21.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 01:07:21.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 01:07:21.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 01:07:21.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 01:07:21.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 01:07:21.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 01:07:21.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 01:07:21.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 01:07:21.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 01:07:21.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 01:07:21.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 01:07:21.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 01:07:21.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 01:07:22.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 01:07:22.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 01:07:22.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 01:07:22.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 01:07:22.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,451,0.08140350877192983,0.0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,353,0.06691449814126392,0.0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,257,0.11040204211869817,0.0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,447,0.06556333545512412,0.0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,353,0.07360594795539034,0.0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,257,0.07006369426751592,0.0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,449,0.06429026098026734,0.0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,257,0.06558704453441297,0.0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,450,0.007047216349541931,0.0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,257,0.007047216349541931,0.0,-0.11,-0.22,-0.11
2024-03-09 01:08:32.000000,192,0.09105304829770387,0.0,-0.11,-0.22,-0.11
2024-03-09 01:08:34.000000,193,0.107113654946852,0.0,-0.11,-0.22,-0.11
2024-03-09 01:08:34.000000,287,0.1001001001001001,0.0,-0.11,-0.22,-0.11
2024-03-09 01:08:51.000000,197,0.024764150943396228,0.0,-0.11,-0.22,-0.11
2024-03-09 01:08:51.000000,143,0.07134767836919592,0.0,-0.11,-0.22,-0.11
2024-03-09 01:08:51.000000,143,0.06892382103990327,0.0,-0.11,-0.22,-0.11
2024-03-09 01:08:51.000000,144,0.014195583596214513,0.0,-0.11,-0.22,-0.11
2024-03-09 01:08:51.000000,145,0.0017421602787456446,0.0,-0.11,-0.22,-0.11
2024-03-09 01:08:51.000000,143,0.008710801393728224,0.0,-0.11,-0.22,-0.11
2024-03-09 01:08:51.000000,143,0.008710801393728224,0.0,-0.11,-0.22,-0.11
2024-03-09 01:08:51.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 01:08:52.000000,198,0.0014684287812041115,0.0,-0.11,-0.22,-0.11
2024-03-09 01:09:45.000000,439,0.022774327122153208,0.0,-0.11,-0.22,-0.11
2024-03-09 01:09:45.000000,189,0.02559055118110236,0.0,-0.11,-0.22,-0.11
2024-03-09 01:09:45.000000,431,0.019246190858059342,0.0,-0.11,-0.22,-0.11
2024-03-09 01:09:45.000000,432,0.011394101876675604,0.0,-0.11,-0.22,-0.11
2024-03-09 01:09:45.000000,433,0.006024096385542169,0.0,-0.11,-0.22,-0.11
2024-03-09 01:09:45.000000,434,0.008595988538681949,0.0,-0.11,-0.22,-0.11
2024-03-09 01:09:45.000000,435,0.006303724928366762,0.0,-0.11,-0.22,-0.11
2024-03-09 01:09:45.000000,436,0.005157593123209169,0.0,-0.11,-0.22,-0.11
2024-03-09 01:09:45.000000,438,0.005730659025787965,0.0,-0.11,-0.22,-0.11
2024-03-09 01:09:45.000000,437,0.005157593123209169,0.0,-0.11,-0.22,-0.11
2024-03-09 01:09:45.000000,256,0.005105296745373325,0.0,-0.11,-0.22,-0.11
2024-03-09 01:09:45.000000,212,0.04568165596002855,0.0,-0.11,-0.22,-0.11
2024-03-09 01:09:45.000000,445,0.0539593552908199,0.0,-0.11,-0.22,-0.11
2024-03-09 01:09:45.000000,444,0.047719298245614036,0.0,-0.11,-0.22,-0.11
2024-03-09 01:09:45.000000,443,0.03346720214190094,0.0,-0.11,-0.22,-0.11
2024-03-09 01:09:45.000000,245,0.0204211869814933,0.0,-0.11,-0.22,-0.11
2024-03-09 01:09:45.000000,435,0.014003819223424571,0.0,-0.11,-0.22,-0.11
2024-03-09 01:09:45.000000,442,0.04892761394101877,0.0,-0.11,-0.22,-0.11
2024-03-09 01:09:45.000000,440,0.04551539491298527,0.0,-0.11,-0.22,-0.11
2024-03-09 01:09:45.000000,195,0.0427568602425016,0.0,-0.11,-0.22,-0.11
2024-03-09 01:09:45.000000,435,0.0426479949077021,0.0,-0.11,-0.22,-0.11
2024-03-09 01:09:46.000000,196,0.061527057079318014,0.0,-0.11,-0.22,-0.11
2024-03-09 01:09:46.000000,274,0.03616636528028933,0.0,-0.11,-0.22,-0.11
2024-03-09 01:09:46.000000,257,0.062247372675828624,0.0,-0.11,-0.22,-0.11
2024-03-09 01:09:46.000000,272,0.015763546798029555,0.0,-0.11,-0.22,-0.11
2024-03-09 01:09:46.000000,273,0.03760848601735777,0.0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,457,0.020520915548539857,0.0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,257,0.022672064777327937,0.0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,446,0.016985138004246284,0.0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,352,0.06650093225605966,0.0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,266,0.07784854918612881,0.0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,353,0.0728959575878065,0.0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,353,0.07572540693559802,0.0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,353,0.006838905775075988,0.0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,257,0.07323943661971831,0.0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,447,0.06992084432717678,0.0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,257,0.06396761133603239,0.0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,448,0.0028308563340410475,0.0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,257,0.007047216349541931,0.0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,449,0.0028308563340410475,0.0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,257,0.007047216349541931,0.0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,450,0.0028308563340410475,0.0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,257,0.007047216349541931,0.0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,451,0.0028308563340410475,0.0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,455,0.028698979591836725,0.0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,452,0.028662420382165606,0.0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,435,0.02865329512893983,0.0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,257,0.02169751116783664,0.0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,454,0.018459579885423297,0.0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,458,0.02295918367346939,0.0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,443,0.0267515923566879,0.0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,257,0.02871729419272495,0.0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,257,0.022840827980014286,0.0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,456,0.009810791871058164,0.0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,257,0.021052631578947368,0.0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,273,0.05607476635514018,0.0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,196,0.06623058053965658,0.0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,189,0.08316633266533066,0.0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,272,0.08374384236453201,0.0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,274,0.07207207207207207,0.0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,195,0.07214428857715431,0.0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,432,0.07734806629834254,0.0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,434,0.08701754385964912,0.0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,435,0.047133757961783436,0.0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,435,0.006303724928366762,0.0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,436,0.005157593123209169,0.0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,256,0.005743458838544989,0.0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,437,0.004455760661998727,0.0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,438,0.01594387755102041,0.0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,440,0.008595988538681949,0.0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,442,0.010315186246418338,0.0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,435,0.0074498567335243545,0.0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,245,0.012125079770261648,0.0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,443,0.011457670273711012,0.0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,444,0.0006377551020408162,0.0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,445,0.01847133757961784,0.0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,212,0.041480536056158264,0.0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,257,0.04354032833690221,0.0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,433,0.05606166783461808,0.0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,431,0.044280442804428034,0.0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,257,0.023387668320340185,0.0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,446,0.015276893698281347,0.0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,352,0.0639386189258312,0.0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,266,0.07784854918612881,0.0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,353,0.0728959575878065,0.0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,353,0.07572540693559802,0.0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,353,0.006838905775075988,0.0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,448,0.005936675461741424,0.0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,454,0.05985915492957746,0.0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,257,0.06551297898640297,0.0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,449,0.023551877784850413,0.0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,257,0.01127554615926709,0.0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,450,0.0028308563340410475,0.0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,257,0.007047216349541931,0.0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,451,0.0028308563340410475,0.0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,257,0.007047216349541931,0.0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,452,0.0028308563340410475,0.0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,435,0.02997448979591837,0.0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,257,0.019844082211197732,0.0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,257,0.02426837972876517,0.0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,447,0.02172389628591451,0.0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,257,0.013765182186234818,0.0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,455,0.00778485491861288,0.0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,456,0.02997448979591837,0.0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,257,0.009922041105598866,0.0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,257,0.01713062098501071,0.0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,457,0.001401541695865452,0.0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,458,0.002807017543859649,0.0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,443,0.028662420382165606,0.0,-0.11,-0.22,-0.11
2024-03-09 01:11:36.000000,192,0.03238341968911917,0.0,-0.11,-0.22,-0.11
2024-03-09 01:11:38.000000,193,0.017295597484276733,0.0,-0.11,-0.22,-0.11
2024-03-09 01:11:39.000000,287,0.10942492012779552,0.0,-0.11,-0.22,-0.11
2024-03-09 01:12:12.000000,143,0.07900943396226415,0.0,-0.11,-0.22,-0.11
2024-03-09 01:12:12.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 01:12:12.000000,144,0.13134328358208955,0.0,-0.11,-0.22,-0.11
2024-03-09 01:12:12.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 01:12:26.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 01:12:28.000000,193,0.02294197031039136,0.0,-0.11,-0.22,-0.11
2024-03-09 01:12:30.000000,287,0.0687116564417178,0.0,-0.11,-0.22,-0.11
2024-03-09 01:13:40.000000,189,0.024764150943396228,0.0,-0.11,-0.22,-0.11
2024-03-09 01:13:41.000000,434,0.08262350936967633,0.0,-0.11,-0.22,-0.11
2024-03-09 01:13:41.000000,437,0.0968421052631579,0.0,-0.11,-0.22,-0.11
2024-03-09 01:13:41.000000,438,0.04585987261146497,0.0,-0.11,-0.22,-0.11
2024-03-09 01:13:41.000000,439,0.006303724928366762,0.0,-0.11,-0.22,-0.11
2024-03-09 01:13:41.000000,440,0.008595988538681949,0.0,-0.11,-0.22,-0.11
2024-03-09 01:13:41.000000,442,0.010315186246418338,0.0,-0.11,-0.22,-0.11
2024-03-09 01:13:41.000000,435,0.0074498567335243545,0.0,-0.11,-0.22,-0.11
2024-03-09 01:13:41.000000,443,0.0166189111747851,0.0,-0.11,-0.22,-0.11
2024-03-09 01:13:41.000000,256,0.014677728142948309,0.0,-0.11,-0.22,-0.11
2024-03-09 01:13:41.000000,444,0.01336728198599618,0.0,-0.11,-0.22,-0.11
2024-03-09 01:13:41.000000,445,0.012755102040816329,0.0,-0.11,-0.22,-0.11
2024-03-09 01:13:41.000000,212,0.039688164422395464,0.0,-0.11,-0.22,-0.11
2024-03-09 01:13:41.000000,257,0.04354032833690221,0.0,-0.11,-0.22,-0.11
2024-03-09 01:13:41.000000,245,0.04697380307136405,0.0,-0.11,-0.22,-0.11
2024-03-09 01:13:41.000000,436,0.04770017035775128,0.0,-0.11,-0.22,-0.11
2024-03-09 01:13:41.000000,195,0.0825910931174089,0.0,-0.11,-0.22,-0.11
2024-03-09 01:13:41.000000,196,0.12115732368896925,0.0,-0.11,-0.22,-0.11
2024-03-09 01:13:41.000000,274,0.11479385610347614,0.0,-0.11,-0.22,-0.11
2024-03-09 01:13:41.000000,435,0.01981981981981982,0.0,-0.11,-0.22,-0.11
2024-03-09 01:13:41.000000,433,0.016974169741697416,0.0,-0.11,-0.22,-0.11
2024-03-09 01:13:41.000000,432,0.02038216560509554,0.0,-0.11,-0.22,-0.11
2024-03-09 01:13:41.000000,431,0.009169054441260744,0.0,-0.11,-0.22,-0.11
2024-03-09 01:13:41.000000,272,0.01978302488832164,0.0,-0.11,-0.22,-0.11
2024-03-09 01:13:41.000000,273,0.039257673090649536,0.0,-0.11,-0.22,-0.11
2024-03-09 01:13:41.000000,435,0.05466012613875263,0.0,-0.11,-0.22,-0.11
