timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-10 18:18:53.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 18:18:53.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 18:18:53.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 18:18:53.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 18:18:53.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 18:19:38.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 18:19:38.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 18:19:38.000000,340,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 18:19:38.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 18:19:38.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 18:19:38.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 18:19:38.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 18:19:38.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 18:19:38.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 18:19:38.000000,575,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 18:19:38.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 18:19:38.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 18:19:39.000000,340,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 18:24:06.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 18:24:06.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 18:24:33.000000,340,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 18:24:33.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 18:24:33.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 18:24:33.000000,336,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 18:45:15.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 18:45:15.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 18:45:24.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 18:45:24.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 18:45:24.000000,336,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 18:45:24.000000,340,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 18:46:25.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 18:46:25.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 18:47:00.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 18:47:00.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 18:47:00.000000,575,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 18:47:00.000000,340,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 18:51:24.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 18:51:24.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 18:51:43.000000,340,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 18:51:43.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 18:51:43.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 18:51:43.000000,336,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 18:52:56.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 18:52:56.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 18:54:14.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 18:54:14.000000,340,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 18:54:14.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 18:54:14.000000,575,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 18:55:15.000000,194,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 18:56:15.000000,194,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 18:58:20.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 18:58:20.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 18:58:20.000000,644,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:02:21.000000,336,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:02:21.000000,340,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:02:21.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:02:21.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:02:39.000000,644,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:02:53.000000,644,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:03:11.000000,644,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:06:45.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,435,0.009572431397574984,0.0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,444,0.015345268542199487,0.0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,437,0.008957133717210493,0.0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,442,0.016356457980823462,0.0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,256,0.0044472681067344345,0.0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,435,0.004467134652201659,0.0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,435,0.003836317135549872,0.0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,434,0.01599488163787588,0.0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,433,0.02030456852791878,0.0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,432,0.021996615905245348,0.0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,431,0.024252679075014102,0.0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,195,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,445,0.05232929164007658,0.0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,189,0.10828025477707008,0.0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,436,0.05947955390334572,0.0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,212,0.09554140127388536,0.0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,443,0.0483271375464684,0.0,-0.11,-0.22,-0.11
2024-03-10 19:07:03.000000,272,0.05661712668082095,0.0,-0.11,-0.22,-0.11
2024-03-10 19:07:03.000000,257,0.059494702526487364,0.0,-0.11,-0.22,-0.11
2024-03-10 19:07:03.000000,196,0.07177814029363784,0.0,-0.11,-0.22,-0.11
2024-03-10 19:07:03.000000,273,0.13609467455621302,0.0,-0.11,-0.22,-0.11
2024-03-10 19:07:03.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,257,0.009081735620585271,0.0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,450,0.03257328990228013,0.0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,257,0.013923013923013924,0.0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,257,0.009907997169143666,0.0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,448,0.0014154281670205238,0.0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,257,0.009907997169143666,0.0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,447,0.0028308563340410475,0.0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,257,0.009907997169143666,0.0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,353,0.06808510638297872,0.0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,353,0.06312292358803986,0.0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,353,0.06666666666666668,0.0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,446,0.07065948855989232,0.0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,451,0.06803995006242197,0.0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,257,0.0625,0.0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,452,0.02488832163369496,0.0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,257,0.008492569002123142,0.0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,257,0.0032599837000814994,0.0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,454,0.1113892365456821,0.0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,443,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,455,0.02680280791320996,0.0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,456,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,257,0.009922041105598866,0.0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,257,0.002803083391730904,0.0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,457,0.11576971214017524,0.0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,435,0.030710172744721688,0.0,-0.11,-0.22,-0.11
2024-03-10 19:13:47.000000,143,0.07584830339321358,0.0,-0.11,-0.22,-0.11
2024-03-10 19:13:47.000000,199,0.07345971563981042,0.0,-0.11,-0.22,-0.11
2024-03-10 19:13:52.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:13:52.000000,272,0.13521695257315844,0.0,-0.11,-0.22,-0.11
2024-03-10 19:13:52.000000,274,0.029263370332996974,0.0,-0.11,-0.22,-0.11
2024-03-10 19:13:52.000000,257,0.0631163708086785,0.0,-0.11,-0.22,-0.11
2024-03-10 19:13:52.000000,196,0.016765285996055226,0.0,-0.11,-0.22,-0.11
2024-03-10 19:14:00.000000,308,0.12973883740522324,0.0,-0.11,-0.22,-0.11
2024-03-10 19:14:06.000000,308,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:14:06.000000,275,0.09687184661957618,0.0,-0.11,-0.22,-0.11
2024-03-10 19:14:10.000000,325,0.09516616314199396,0.0,-0.11,-0.22,-0.11
2024-03-10 19:14:10.000000,354,0.13897280966767372,0.0,-0.11,-0.22,-0.11
2024-03-10 19:14:10.000000,257,0.08754716981132075,0.0,-0.11,-0.22,-0.11
2024-03-10 19:14:10.000000,351,0.029456193353474318,0.0,-0.11,-0.22,-0.11
2024-03-10 19:14:10.000000,266,0.016286644951140062,0.0,-0.11,-0.22,-0.11
2024-03-10 19:14:10.000000,266,0.10024449877750613,0.0,-0.11,-0.22,-0.11
2024-03-10 19:14:10.000000,266,0.07899022801302931,0.0,-0.11,-0.22,-0.11
2024-03-10 19:14:10.000000,350,0.104013104013104,0.0,-0.11,-0.22,-0.11
2024-03-10 19:14:10.000000,349,0.1397163120567376,0.0,-0.11,-0.22,-0.11
2024-03-10 19:14:10.000000,257,0.07773584905660377,0.0,-0.11,-0.22,-0.11
2024-03-10 19:14:10.000000,266,0.0770392749244713,0.0,-0.11,-0.22,-0.11
2024-03-10 19:14:10.000000,352,0.0755287009063444,0.0,-0.11,-0.22,-0.11
2024-03-10 19:14:10.000000,353,0.12907801418439716,0.0,-0.11,-0.22,-0.11
2024-03-10 19:14:10.000000,355,0.075177304964539,0.0,-0.11,-0.22,-0.11
2024-03-10 19:14:10.000000,356,0.06640106241699867,0.0,-0.11,-0.22,-0.11
2024-03-10 19:14:10.000000,357,0.06839309428950863,0.0,-0.11,-0.22,-0.11
2024-03-10 19:14:10.000000,353,0.06573705179282867,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:33.000000,434,0.11686586985391766,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:33.000000,189,0.11310711909514305,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:33.000000,176,0.09004739336492891,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:33.000000,432,0.02917981072555205,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:33.000000,431,0.02848101265822785,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:33.000000,195,0.08047690014903129,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:33.000000,433,0.04850031908104658,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:33.000000,435,0.044757033248081834,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:33.000000,435,0.04158669225847729,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:33.000000,436,0.02030456852791878,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:34.000000,439,0.02030456852791878,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:34.000000,437,0.01692047377326565,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:34.000000,256,0.005082592121982211,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:34.000000,440,0.003190810465858328,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:34.000000,442,0.007033248081841432,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:34.000000,245,0.01984408221119773,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:34.000000,438,0.012763241863433313,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:34.000000,443,0.016624040920716114,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:34.000000,444,0.010876519513755598,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:34.000000,445,0.016356457980823462,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:34.000000,212,0.03684879288437103,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:34.000000,435,0.03765156349712827,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:36.000000,272,0.05874026893135174,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:36.000000,274,0.07986960065199672,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:36.000000,196,0.09216965742251224,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:36.000000,257,0.10552268244575937,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:36.000000,273,0.13806706114398426,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:42.000000,197,0.08274470232088799,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:42.000000,203,0.08284023668639054,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:42.000000,143,0.07796610169491526,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:42.000000,205,0.09302325581395347,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:42.000000,204,0.100119189511323,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:42.000000,144,0.09315068493150687,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:42.000000,143,0.01453488372093023,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:43.000000,518,0.05943396226415095,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:43.000000,145,0.0605759682224429,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:43.000000,143,0.05970149253731344,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:43.000000,143,0.1481149012567325,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:43.000000,198,0.09773123909249563,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:45.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,448,0.13370786516853933,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,257,0.07592752372735116,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,257,0.05460472697636512,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,353,0.08401305057096248,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,353,0.1347517730496454,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,257,0.07924528301886792,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,266,0.07175226586102719,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,352,0.07250755287009064,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,446,0.08817354793561931,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,353,0.11971830985915492,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,449,0.10281447443997704,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,458,0.05280898876404495,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,450,0.05922165820642977,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,457,0.02538071065989848,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,257,0.03049555273189327,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,257,0.00700770847932726,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,456,0.11576971214017524,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,257,0.009922041105598866,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,443,0.028079132099553285,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,257,0.017692852087756547,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,447,0.006369426751592357,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,257,0.006369426751592357,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,451,0.0035385704175513095,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,257,0.006369426751592357,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,257,0.004074979625101874,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,452,0.1132665832290363,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,435,0.01959412176347096,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,454,0.026231605886116442,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:52.000000,143,0.05788423153692615,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:52.000000,203,0.059241706161137435,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:52.000000,145,0.14545454545454545,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:52.000000,143,0.009554140127388536,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:52.000000,143,0.02423263327948304,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:52.000000,205,0.1099476439790576,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:52.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:52.000000,144,0.09315068493150687,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:52.000000,143,0.03197674418604651,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:52.000000,197,0.08490566037735849,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:52.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 19:15:53.000000,200,0.11799761620977355,0.0,-0.11,-0.22,-0.11
2024-03-10 19:16:02.000000,143,0.0136986301369863,0.0,-0.11,-0.22,-0.11
2024-03-10 19:16:02.000000,203,0.09883720930232558,0.0,-0.11,-0.22,-0.11
2024-03-10 19:16:02.000000,143,0.08356164383561644,0.0,-0.11,-0.22,-0.11
2024-03-10 19:16:02.000000,145,0.009554140127388536,0.0,-0.11,-0.22,-0.11
2024-03-10 19:16:02.000000,144,0.02907915993537965,0.0,-0.11,-0.22,-0.11
2024-03-10 19:16:02.000000,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-03-10 19:16:02.000000,143,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-03-10 19:16:02.000000,205,0.1082024432809773,0.0,-0.11,-0.22,-0.11
2024-03-10 19:16:02.000000,201,0.0,0.0,-0.11,-0.22,-0.11
