timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-11 22:14:51.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 22:14:51.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 22:14:51.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 22:14:51.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 22:14:51.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 22:14:51.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 22:14:51.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 22:14:51.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 22:14:51.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 22:14:51.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 22:14:51.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 22:14:51.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 22:14:51.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 22:14:55.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 22:14:55.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 22:14:55.000000,341,0.11960132890365448,0.0,-0.11,-0.22,-0.11
2024-03-11 22:14:55.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 22:14:55.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 22:14:55.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 22:16:05.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 22:16:05.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 22:16:05.000000,435,0.08453473132372215,0.0,-0.11,-0.22,-0.11
2024-03-11 22:16:05.000000,435,0.029947916666666668,0.0,-0.11,-0.22,-0.11
2024-03-11 22:16:05.000000,436,0.03905249679897567,0.0,-0.11,-0.22,-0.11
2024-03-11 22:16:05.000000,256,0.03170409511228533,0.0,-0.11,-0.22,-0.11
2024-03-11 22:16:05.000000,437,0.038130381303813035,0.0,-0.11,-0.22,-0.11
2024-03-11 22:16:05.000000,444,0.034505208333333336,0.0,-0.11,-0.22,-0.11
2024-03-11 22:16:05.000000,438,0.008322663252240717,0.0,-0.11,-0.22,-0.11
2024-03-11 22:16:05.000000,189,0.026420079260237785,0.0,-0.11,-0.22,-0.11
2024-03-11 22:16:05.000000,439,0.043086816720257236,0.0,-0.11,-0.22,-0.11
2024-03-11 22:16:05.000000,432,0.028645833333333325,0.0,-0.11,-0.22,-0.11
2024-03-11 22:16:05.000000,434,0.04865556978233035,0.0,-0.11,-0.22,-0.11
2024-03-11 22:16:05.000000,440,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-11 22:16:05.000000,442,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-11 22:16:05.000000,212,0.009247027741083224,0.0,-0.11,-0.22,-0.11
2024-03-11 22:16:05.000000,435,0.02829581993569132,0.0,-0.11,-0.22,-0.11
2024-03-11 22:16:05.000000,431,0.01953125,0.0,-0.11,-0.22,-0.11
2024-03-11 22:16:05.000000,433,0.03265044814340589,0.0,-0.11,-0.22,-0.11
2024-03-11 22:16:05.000000,245,0.026420079260237785,0.0,-0.11,-0.22,-0.11
2024-03-11 22:16:05.000000,443,0.04551045510455105,0.0,-0.11,-0.22,-0.11
2024-03-11 22:16:06.000000,196,0.05159883720930234,0.0,-0.11,-0.22,-0.11
2024-03-11 22:16:06.000000,274,0.12889637742207244,0.0,-0.11,-0.22,-0.11
2024-03-11 22:16:06.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 22:16:06.000000,272,0.033066132264529056,0.0,-0.11,-0.22,-0.11
2024-03-11 22:16:06.000000,273,0.031598513011152414,0.0,-0.11,-0.22,-0.11
2024-03-11 22:16:16.000000,457,0.07267221801665405,0.0,-0.11,-0.22,-0.11
2024-03-11 22:16:16.000000,458,0.0701058201058201,0.0,-0.11,-0.22,-0.11
2024-03-11 22:16:16.000000,257,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-11 22:16:16.000000,257,0.0013995801259622112,0.0,-0.11,-0.22,-0.11
2024-03-11 22:16:16.000000,257,0.12811387900355872,0.0,-0.11,-0.22,-0.11
2024-03-11 22:16:16.000000,455,0.08554125662376988,0.0,-0.11,-0.22,-0.11
2024-03-11 22:16:16.000000,352,0.015372790161414298,0.0,-0.11,-0.22,-0.11
2024-03-11 22:16:16.000000,266,0.02229054573405073,0.0,-0.11,-0.22,-0.11
2024-03-11 22:16:16.000000,353,0.06445182724252492,0.0,-0.11,-0.22,-0.11
2024-03-11 22:16:16.000000,353,0.07375886524822695,0.0,-0.11,-0.22,-0.11
2024-03-11 22:16:16.000000,353,0.006838905775075988,0.0,-0.11,-0.22,-0.11
2024-03-11 22:16:16.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 22:16:16.000000,447,0.05819397993311036,0.0,-0.11,-0.22,-0.11
2024-03-11 22:16:16.000000,257,0.0037965072133637054,0.0,-0.11,-0.22,-0.11
2024-03-11 22:16:16.000000,448,0.004240282685512367,0.0,-0.11,-0.22,-0.11
2024-03-11 22:16:16.000000,257,0.003536067892503536,0.0,-0.11,-0.22,-0.11
2024-03-11 22:16:16.000000,449,0.0028268551236749115,0.0,-0.11,-0.22,-0.11
2024-03-11 22:16:16.000000,450,0.044270833333333336,0.0,-0.11,-0.22,-0.11
2024-03-11 22:16:16.000000,257,0.008504606661941885,0.0,-0.11,-0.22,-0.11
2024-03-11 22:16:16.000000,451,0.011685116851168513,0.0,-0.11,-0.22,-0.11
2024-03-11 22:16:16.000000,257,0.0021216407355021216,0.0,-0.11,-0.22,-0.11
2024-03-11 22:16:16.000000,452,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-03-11 22:16:16.000000,435,0.014357053682896382,0.0,-0.11,-0.22,-0.11
2024-03-11 22:16:16.000000,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-03-11 22:16:16.000000,454,0.017220172201722016,0.0,-0.11,-0.22,-0.11
2024-03-11 22:16:16.000000,443,0.035807291666666664,0.0,-0.11,-0.22,-0.11
2024-03-11 22:16:16.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 22:16:16.000000,456,0.012300123001230012,0.0,-0.11,-0.22,-0.11
2024-03-11 22:16:16.000000,446,0.04296875,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:23.000000,435,0.02176696542893726,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:23.000000,272,0.03024691358024692,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:23.000000,273,0.04548635409377187,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:23.000000,257,0.14171511627906974,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:23.000000,212,0.057620817843866176,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:23.000000,445,0.12566237698713095,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:23.000000,444,0.07633587786259542,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:23.000000,443,0.044814340588988484,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:23.000000,245,0.0416116248348745,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:23.000000,274,0.039888033589923017,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:23.000000,196,0.14088669950738916,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:23.000000,195,0.06184364060676779,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:23.000000,431,0.09659090909090907,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:23.000000,432,0.042748091603053436,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:23.000000,433,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:23.000000,434,0.002306805074971165,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:23.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:23.000000,435,0.0017301038062283738,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:23.000000,436,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:23.000000,256,0.03170409511228533,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:23.000000,437,0.038130381303813035,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:23.000000,438,0.038411458333333336,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:23.000000,439,0.005121638924455826,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:23.000000,440,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:23.000000,442,0.01441753171856978,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:23.000000,189,0.02774108322324967,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:34.000000,458,0.03211009174311927,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:34.000000,266,0.06613372093023256,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:34.000000,457,0.041514930808448654,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:34.000000,257,0.016973125884016973,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:34.000000,257,0.05560235888795282,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:34.000000,456,0.015658362989323844,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:34.000000,455,0.08002645502645503,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:34.000000,257,0.009922041105598866,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:34.000000,443,0.00922509225092251,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:34.000000,454,0.009363295880149813,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:34.000000,257,0.015591778880226791,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:34.000000,435,0.022755227552275523,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:34.000000,452,0.012484394506866416,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:34.000000,352,0.06530089628681178,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:34.000000,257,0.06624203821656051,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:34.000000,450,0.012040133779264214,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:34.000000,257,0.0007593014426727411,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:34.000000,449,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:34.000000,257,0.0007072135785007072,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:34.000000,448,0.0028268551236749115,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:34.000000,257,0.0021216407355021216,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:34.000000,447,0.004240282685512367,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:34.000000,257,0.003536067892503536,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:34.000000,353,0.06742370475514549,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:34.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:34.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:34.000000,451,0.1197324414715719,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:34.000000,446,0.06283068783068782,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:34.000000,257,0.0053226879574184965,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:55.000000,205,0.0489853044086774,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:55.000000,203,0.09458128078817736,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:55.000000,143,0.0814419225634179,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:55.000000,143,0.015965166908563134,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:55.000000,201,0.09163346613545817,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:55.000000,143,0.007974481658692184,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:55.000000,143,0.08563134978229317,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:55.000000,144,0.007861635220125786,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:55.000000,145,0.0034904013961605585,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:55.000000,204,0.006329113924050633,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:55.000000,197,0.02467343976777939,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:56.000000,201,0.015852047556142668,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:57.000000,434,0.02651515151515152,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:57.000000,189,0.12980358667805295,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:57.000000,431,0.08594319009468318,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:57.000000,432,0.032552083333333336,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:57.000000,433,0.04929577464788732,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:57.000000,195,0.015191545574636724,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:58.000000,435,0.03858520900321544,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:58.000000,436,0.024088541666666668,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:58.000000,256,0.035036496350364967,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:58.000000,435,0.03936039360393604,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:58.000000,196,0.05450581395348837,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:58.000000,439,0.056081573197378005,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:58.000000,440,0.016927083333333332,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:58.000000,442,0.04801536491677337,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:58.000000,435,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:58.000000,443,0.014994232987312572,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:58.000000,444,0.017301038062283742,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:58.000000,445,0.01903114186851211,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:58.000000,212,0.01981505944517833,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:58.000000,257,0.0496850944716585,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:58.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:58.000000,273,0.04809619238476954,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:58.000000,437,0.07115821347464042,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:58.000000,438,0.06878306878306878,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:58.000000,245,0.03543586109142452,0.0,-0.11,-0.22,-0.11
2024-03-11 22:17:58.000000,274,0.048285514345696286,0.0,-0.11,-0.22,-0.11
2024-03-11 22:18:08.000000,451,0.04483985765124555,0.0,-0.11,-0.22,-0.11
2024-03-11 22:18:08.000000,257,0.04782237403928266,0.0,-0.11,-0.22,-0.11
2024-03-11 22:18:08.000000,450,0.012014134275618376,0.0,-0.11,-0.22,-0.11
2024-03-11 22:18:08.000000,257,0.0007072135785007072,0.0,-0.11,-0.22,-0.11
2024-03-11 22:18:08.000000,449,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-03-11 22:18:08.000000,257,0.0007072135785007072,0.0,-0.11,-0.22,-0.11
2024-03-11 22:18:08.000000,448,0.0028268551236749115,0.0,-0.11,-0.22,-0.11
2024-03-11 22:18:08.000000,257,0.0021216407355021216,0.0,-0.11,-0.22,-0.11
2024-03-11 22:18:08.000000,447,0.004240282685512367,0.0,-0.11,-0.22,-0.11
2024-03-11 22:18:08.000000,257,0.003536067892503536,0.0,-0.11,-0.22,-0.11
2024-03-11 22:18:08.000000,353,0.06742370475514549,0.0,-0.11,-0.22,-0.11
2024-03-11 22:18:08.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 22:18:08.000000,266,0.06610942249240123,0.0,-0.11,-0.22,-0.11
2024-03-11 22:18:08.000000,352,0.07729861676159479,0.0,-0.11,-0.22,-0.11
2024-03-11 22:18:08.000000,353,0.07375886524822695,0.0,-0.11,-0.22,-0.11
2024-03-11 22:18:08.000000,458,0.06812169312169312,0.0,-0.11,-0.22,-0.11
2024-03-11 22:18:08.000000,257,0.06852960745176315,0.0,-0.11,-0.22,-0.11
