timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-02 05:16:30.000000,435,0.031899109792284865,0.0,-0.11,-0.22,-0.11
2024-03-02 05:16:30.000000,442,0.021354933726067747,0.0,-0.11,-0.22,-0.11
2024-03-02 05:16:30.000000,440,0.02578018995929444,0.0,-0.11,-0.22,-0.11
2024-03-02 05:16:30.000000,189,0.04452926208651401,0.0,-0.11,-0.22,-0.11
2024-03-02 05:16:30.000000,443,0.03821656050955414,0.0,-0.11,-0.22,-0.11
2024-03-02 05:16:30.000000,439,0.03828972559029994,0.0,-0.11,-0.22,-0.11
2024-03-02 05:16:30.000000,438,0.023744911804613297,0.0,-0.11,-0.22,-0.11
2024-03-02 05:16:30.000000,437,0.009148084619782731,0.0,-0.11,-0.22,-0.11
2024-03-02 05:16:30.000000,432,0.009719839908519151,0.0,-0.11,-0.22,-0.11
2024-03-02 05:16:30.000000,433,0.010863350485991996,0.0,-0.11,-0.22,-0.11
2024-03-02 05:16:30.000000,434,0.009719839908519151,0.0,-0.11,-0.22,-0.11
2024-03-02 05:16:30.000000,245,0.017811704834605598,0.0,-0.11,-0.22,-0.11
2024-03-02 05:16:30.000000,431,0.017197452229299363,0.0,-0.11,-0.22,-0.11
2024-03-02 05:16:30.000000,444,0.017230376515634967,0.0,-0.11,-0.22,-0.11
2024-03-02 05:16:30.000000,436,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-02 05:16:30.000000,445,0.013150371640937679,0.0,-0.11,-0.22,-0.11
2024-03-02 05:16:30.000000,212,0.02608142493638677,0.0,-0.11,-0.22,-0.11
2024-03-02 05:16:30.000000,256,0.047988708539167264,0.0,-0.11,-0.22,-0.11
2024-03-02 05:16:30.000000,435,0.05403508771929825,0.0,-0.11,-0.22,-0.11
2024-03-02 05:16:30.000000,435,0.023845007451564832,0.0,-0.11,-0.22,-0.11
2024-03-02 05:16:31.000000,257,0.01284796573875803,0.0,-0.11,-0.22,-0.11
2024-03-02 05:16:31.000000,273,0.03458009880028229,0.0,-0.11,-0.22,-0.11
2024-03-02 05:16:31.000000,272,0.038461538461538464,0.0,-0.11,-0.22,-0.11
2024-03-02 05:16:31.000000,196,0.032064128256513016,0.0,-0.11,-0.22,-0.11
2024-03-02 05:16:31.000000,274,0.017,0.0,-0.11,-0.22,-0.11
2024-03-02 05:16:41.000000,257,0.05590717299578059,0.0,-0.11,-0.22,-0.11
2024-03-02 05:16:41.000000,353,0.14262295081967213,0.0,-0.11,-0.22,-0.11
2024-03-02 05:16:41.000000,353,0.013934426229508195,0.0,-0.11,-0.22,-0.11
2024-03-02 05:16:41.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 05:16:41.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 05:16:41.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 05:16:41.000000,353,0.06837606837606837,0.0,-0.11,-0.22,-0.11
2024-03-02 05:16:41.000000,257,0.07378129117259552,0.0,-0.11,-0.22,-0.11
2024-03-02 05:16:41.000000,257,0.07339449541284404,0.0,-0.11,-0.22,-0.11
2024-03-02 05:16:41.000000,451,0.07508771929824562,0.0,-0.11,-0.22,-0.11
2024-03-02 05:16:41.000000,452,0.04344624447717231,0.0,-0.11,-0.22,-0.11
2024-03-02 05:16:41.000000,435,0.041122715404699736,0.0,-0.11,-0.22,-0.11
2024-03-02 05:16:41.000000,257,0.023536895674300253,0.0,-0.11,-0.22,-0.11
2024-03-02 05:16:41.000000,454,0.0267515923566879,0.0,-0.11,-0.22,-0.11
2024-03-02 05:16:41.000000,443,0.022973835354179958,0.0,-0.11,-0.22,-0.11
2024-03-02 05:16:41.000000,257,0.007137758743754461,0.0,-0.11,-0.22,-0.11
2024-03-02 05:16:41.000000,455,0.0248407643312102,0.0,-0.11,-0.22,-0.11
2024-03-02 05:16:41.000000,456,0.028079132099553285,0.0,-0.11,-0.22,-0.11
2024-03-02 05:16:41.000000,257,0.01713062098501071,0.0,-0.11,-0.22,-0.11
2024-03-02 05:16:41.000000,257,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-03-02 05:16:41.000000,457,0.0014035087719298245,0.0,-0.11,-0.22,-0.11
2024-03-02 05:16:41.000000,458,0.05228276877761414,0.0,-0.11,-0.22,-0.11
2024-03-02 05:16:41.000000,450,0.0370843989769821,0.0,-0.11,-0.22,-0.11
2024-03-02 05:16:41.000000,257,0.031806615776081425,0.0,-0.11,-0.22,-0.11
2024-03-02 05:16:41.000000,449,0.02802547770700637,0.0,-0.11,-0.22,-0.11
2024-03-02 05:16:41.000000,257,0.008421052631578947,0.0,-0.11,-0.22,-0.11
2024-03-02 05:16:41.000000,448,0.007037297677691765,0.0,-0.11,-0.22,-0.11
2024-03-02 05:16:41.000000,447,0.02169751116783664,0.0,-0.11,-0.22,-0.11
2024-03-02 05:16:41.000000,257,0.011420413990007138,0.0,-0.11,-0.22,-0.11
2024-03-02 05:17:36.000000,195,0.04940014114326041,0.0,-0.11,-0.22,-0.11
2024-03-02 05:17:36.000000,433,0.031157270029673587,0.0,-0.11,-0.22,-0.11
2024-03-02 05:17:36.000000,434,0.02871870397643593,0.0,-0.11,-0.22,-0.11
2024-03-02 05:17:36.000000,435,0.015603799185888738,0.0,-0.11,-0.22,-0.11
2024-03-02 05:17:36.000000,435,0.00686106346483705,0.0,-0.11,-0.22,-0.11
2024-03-02 05:17:36.000000,436,0.005145797598627789,0.0,-0.11,-0.22,-0.11
2024-03-02 05:17:36.000000,256,0.02035623409669212,0.0,-0.11,-0.22,-0.11
2024-03-02 05:17:36.000000,437,0.017834394904458598,0.0,-0.11,-0.22,-0.11
2024-03-02 05:17:36.000000,438,0.015315890236119975,0.0,-0.11,-0.22,-0.11
2024-03-02 05:17:36.000000,439,0.034255599472990776,0.0,-0.11,-0.22,-0.11
2024-03-02 05:17:36.000000,440,0.004002287021154946,0.0,-0.11,-0.22,-0.11
2024-03-02 05:17:36.000000,442,0.005717552887364208,0.0,-0.11,-0.22,-0.11
2024-03-02 05:17:36.000000,435,0.008576329331046312,0.0,-0.11,-0.22,-0.11
2024-03-02 05:17:36.000000,245,0.008905852417302799,0.0,-0.11,-0.22,-0.11
2024-03-02 05:17:36.000000,443,0.0057324840764331215,0.0,-0.11,-0.22,-0.11
2024-03-02 05:17:36.000000,444,0.008934269304403318,0.0,-0.11,-0.22,-0.11
2024-03-02 05:17:36.000000,445,0.038866930171278,0.0,-0.11,-0.22,-0.11
2024-03-02 05:17:36.000000,212,0.0267175572519084,0.0,-0.11,-0.22,-0.11
2024-03-02 05:17:36.000000,257,0.04163726182074806,0.0,-0.11,-0.22,-0.11
2024-03-02 05:17:36.000000,431,0.05614035087719298,0.0,-0.11,-0.22,-0.11
2024-03-02 05:17:36.000000,432,0.02831594634873324,0.0,-0.11,-0.22,-0.11
2024-03-02 05:17:36.000000,274,0.029264810849393287,0.0,-0.11,-0.22,-0.11
2024-03-02 05:17:36.000000,189,0.05773342836778333,0.0,-0.11,-0.22,-0.11
2024-03-02 05:17:36.000000,272,0.05982215036378335,0.0,-0.11,-0.22,-0.11
2024-03-02 05:17:36.000000,273,0.08227848101265822,0.0,-0.11,-0.22,-0.11
2024-03-02 05:17:36.000000,196,0.016146393972012917,0.0,-0.11,-0.22,-0.11
2024-03-02 05:17:46.000000,257,0.032,0.0,-0.11,-0.22,-0.11
2024-03-02 05:17:46.000000,257,0.07278481012658228,0.0,-0.11,-0.22,-0.11
2024-03-02 05:17:46.000000,449,0.055419722901385485,0.0,-0.11,-0.22,-0.11
2024-03-02 05:17:46.000000,257,0.005704971475142625,0.0,-0.11,-0.22,-0.11
2024-03-02 05:17:46.000000,450,0.005629838142153413,0.0,-0.11,-0.22,-0.11
2024-03-02 05:17:46.000000,257,0.008421052631578947,0.0,-0.11,-0.22,-0.11
2024-03-02 05:17:46.000000,458,0.009148486980999295,0.0,-0.11,-0.22,-0.11
2024-03-02 05:17:46.000000,257,0.004912280701754386,0.0,-0.11,-0.22,-0.11
2024-03-02 05:17:46.000000,257,0.008203445447087777,0.0,-0.11,-0.22,-0.11
2024-03-02 05:17:46.000000,456,0.0021052631578947372,0.0,-0.11,-0.22,-0.11
2024-03-02 05:17:46.000000,455,0.04933726067746686,0.0,-0.11,-0.22,-0.11
2024-03-02 05:17:46.000000,257,0.01713062098501071,0.0,-0.11,-0.22,-0.11
2024-03-02 05:17:46.000000,443,0.026114649681528664,0.0,-0.11,-0.22,-0.11
2024-03-02 05:17:46.000000,454,0.02680280791320996,0.0,-0.11,-0.22,-0.11
2024-03-02 05:17:46.000000,257,0.01998572448251249,0.0,-0.11,-0.22,-0.11
2024-03-02 05:17:46.000000,435,0.022292993630573247,0.0,-0.11,-0.22,-0.11
2024-03-02 05:17:46.000000,452,0.02999361837906828,0.0,-0.11,-0.22,-0.11
2024-03-02 05:17:46.000000,448,0.048748353096179184,0.0,-0.11,-0.22,-0.11
2024-03-02 05:17:46.000000,457,0.02458547741566609,0.0,-0.11,-0.22,-0.11
2024-03-02 05:17:46.000000,257,0.0267175572519084,0.0,-0.11,-0.22,-0.11
2024-03-02 05:17:46.000000,451,0.02738853503184713,0.0,-0.11,-0.22,-0.11
2024-03-02 05:17:46.000000,257,0.004912280701754386,0.0,-0.11,-0.22,-0.11
2024-03-02 05:17:46.000000,353,0.006106870229007634,0.0,-0.11,-0.22,-0.11
2024-03-02 05:17:46.000000,353,0.0752851711026616,0.0,-0.11,-0.22,-0.11
2024-03-02 05:17:46.000000,353,0.006792452830188679,0.0,-0.11,-0.22,-0.11
2024-03-02 05:17:46.000000,266,0.07811228641171684,0.0,-0.11,-0.22,-0.11
2024-03-02 05:17:46.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 05:17:46.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 05:17:46.000000,447,0.006574621959237344,0.0,-0.11,-0.22,-0.11
2024-03-02 05:18:15.000000,143,0.07466666666666667,0.0,-0.11,-0.22,-0.11
2024-03-02 05:18:15.000000,143,0.059058260175578615,0.0,-0.11,-0.22,-0.11
2024-03-02 05:18:15.000000,205,0.06306306306306306,0.0,-0.11,-0.22,-0.11
2024-03-02 05:18:15.000000,204,0.008683068017366137,0.0,-0.11,-0.22,-0.11
2024-03-02 05:18:15.000000,145,0.021865889212827987,0.0,-0.11,-0.22,-0.11
2024-03-02 05:18:15.000000,203,0.01335113484646195,0.0,-0.11,-0.22,-0.11
2024-03-02 05:18:15.000000,143,0.015988372093023256,0.0,-0.11,-0.22,-0.11
2024-03-02 05:18:15.000000,197,0.0851063829787234,0.0,-0.11,-0.22,-0.11
2024-03-02 05:18:15.000000,143,0.020348837209302327,0.0,-0.11,-0.22,-0.11
2024-03-02 05:18:15.000000,201,0.08678237650200267,0.0,-0.11,-0.22,-0.11
2024-03-02 05:18:15.000000,144,0.0043604651162790714,0.0,-0.11,-0.22,-0.11
2024-03-02 05:18:16.000000,201,0.085219707057257,0.0,-0.11,-0.22,-0.11
2024-03-02 05:18:51.000000,442,0.11131221719457013,0.0,-0.11,-0.22,-0.11
2024-03-02 05:18:51.000000,245,0.08269230769230769,0.0,-0.11,-0.22,-0.11
2024-03-02 05:18:51.000000,443,0.038102643856920686,0.0,-0.11,-0.22,-0.11
2024-03-02 05:18:51.000000,444,0.004467134652201659,0.0,-0.11,-0.22,-0.11
2024-03-02 05:18:51.000000,212,0.05353319057815846,0.0,-0.11,-0.22,-0.11
2024-03-02 05:18:51.000000,189,0.042502004811547714,0.0,-0.11,-0.22,-0.11
2024-03-02 05:18:51.000000,195,0.09309309309309308,0.0,-0.11,-0.22,-0.11
2024-03-02 05:18:51.000000,439,0.08868778280542987,0.0,-0.11,-0.22,-0.11
2024-03-02 05:18:51.000000,445,0.06774668630338733,0.0,-0.11,-0.22,-0.11
2024-03-02 05:18:51.000000,438,0.021739130434782608,0.0,-0.11,-0.22,-0.11
2024-03-02 05:18:51.000000,440,0.009719839908519151,0.0,-0.11,-0.22,-0.11
2024-03-02 05:18:51.000000,256,0.009541984732824428,0.0,-0.11,-0.22,-0.11
2024-03-02 05:18:51.000000,431,0.017197452229299363,0.0,-0.11,-0.22,-0.11
2024-03-02 05:18:51.000000,437,0.01595405232929164,0.0,-0.11,-0.22,-0.11
2024-03-02 05:18:51.000000,432,0.03557312252964427,0.0,-0.11,-0.22,-0.11
2024-03-02 05:18:51.000000,433,0.011435105774728416,0.0,-0.11,-0.22,-0.11
2024-03-02 05:18:51.000000,434,0.009719839908519151,0.0,-0.11,-0.22,-0.11
2024-03-02 05:18:51.000000,435,0.008576329331046312,0.0,-0.11,-0.22,-0.11
2024-03-02 05:18:51.000000,435,0.00686106346483705,0.0,-0.11,-0.22,-0.11
2024-03-02 05:18:51.000000,435,0.005717552887364208,0.0,-0.11,-0.22,-0.11
2024-03-02 05:18:51.000000,436,0.0045740423098913656,0.0,-0.11,-0.22,-0.11
2024-03-02 05:18:52.000000,272,0.03053435114503817,0.0,-0.11,-0.22,-0.11
2024-03-02 05:18:52.000000,257,0.033168666196189134,0.0,-0.11,-0.22,-0.11
2024-03-02 05:18:52.000000,273,0.0008084074373484238,0.0,-0.11,-0.22,-0.11
2024-03-02 05:18:52.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 05:18:52.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 05:19:02.000000,448,0.08312958435207822,0.0,-0.11,-0.22,-0.11
2024-03-02 05:19:02.000000,257,0.07008964955175223,0.0,-0.11,-0.22,-0.11
2024-03-02 05:19:02.000000,449,0.019000703729767768,0.0,-0.11,-0.22,-0.11
2024-03-02 05:19:02.000000,257,0.009824561403508772,0.0,-0.11,-0.22,-0.11
2024-03-02 05:19:02.000000,257,0.0008203445447087777,0.0,-0.11,-0.22,-0.11
2024-03-02 05:19:02.000000,456,0.005614035087719298,0.0,-0.11,-0.22,-0.11
2024-03-02 05:19:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 05:19:02.000000,457,0.00422237860661506,0.0,-0.11,-0.22,-0.11
2024-03-02 05:19:02.000000,458,0.0389278876834716,0.0,-0.11,-0.22,-0.11
2024-03-02 05:19:02.000000,257,0.01998572448251249,0.0,-0.11,-0.22,-0.11
2024-03-02 05:19:02.000000,452,0.034394904458598725,0.0,-0.11,-0.22,-0.11
2024-03-02 05:19:02.000000,435,0.02488832163369496,0.0,-0.11,-0.22,-0.11
2024-03-02 05:19:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 05:19:02.000000,454,0.0267515923566879,0.0,-0.11,-0.22,-0.11
2024-03-02 05:19:02.000000,443,0.022973835354179958,0.0,-0.11,-0.22,-0.11
2024-03-02 05:19:02.000000,257,0.007137758743754461,0.0,-0.11,-0.22,-0.11
