timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-07 02:45:13.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 02:45:13.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 02:45:13.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 02:45:13.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 02:45:13.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 02:45:13.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 02:45:13.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 02:45:13.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 02:45:13.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 02:45:13.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 02:45:13.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 02:45:13.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 02:45:13.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 02:45:13.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 02:45:13.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 02:45:13.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 02:45:13.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 02:45:13.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 02:45:14.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 02:45:14.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 02:45:14.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 02:45:14.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 02:45:14.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,458,0.033226837060702875,0.0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,257,0.012048192771084338,0.0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,457,0.0389278876834716,0.0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,352,0.06650093225605966,0.0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,443,0.0699614890885751,0.0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,257,0.0735573874445149,0.0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,266,0.12996941896024464,0.0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,455,0.08448844884488449,0.0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,353,0.11474036850921275,0.0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,435,0.06867779204107831,0.0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,452,0.0607008760951189,0.0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,257,0.015779092702169626,0.0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,257,0.07110091743119266,0.0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,353,0.12937293729372934,0.0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,451,0.010510510510510513,0.0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,257,0.05924339757316203,0.0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,257,0.12844036697247707,0.0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,450,0.06996699669966996,0.0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,257,0.07534246575342465,0.0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,448,0.0021201413427561835,0.0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,257,0.0035285815102328866,0.0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,447,0.004240282685512367,0.0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,257,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,353,0.002277904328018223,0.0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,449,0.05757196495619525,0.0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,273,0.07209136331192005,0.0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,257,0.12195121951219512,0.0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,272,0.06661619984859955,0.0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,195,0.019704433497536943,0.0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,189,0.08608608608608609,0.0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,274,0.0364963503649635,0.0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,196,0.027777777777777776,0.0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,212,0.04513888888888889,0.0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,445,0.04572396274343776,0.0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,435,0.04804138950480414,0.0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,443,0.0417201540436457,0.0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,431,0.010192525481313705,0.0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,432,0.015288788221970552,0.0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,433,0.015288788221970552,0.0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,434,0.02038505096262741,0.0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,444,0.01868629671574179,0.0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,436,0.015288788221970552,0.0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,435,0.01189127972819932,0.0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,437,0.007927519818799545,0.0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,438,0.01132502831257078,0.0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,439,0.009626274065685165,0.0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,440,0.007927519818799545,0.0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,442,0.007361268403171008,0.0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,435,0.007927519818799545,0.0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,245,0.0425531914893617,0.0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,256,0.05351681957186544,0.0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,455,0.0924092409240924,0.0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,458,0.04656319290465632,0.0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,457,0.043645699614890884,0.0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,257,0.03170577045022194,0.0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,257,0.06987475280158208,0.0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,456,0.06996699669966996,0.0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,257,0.07990867579908675,0.0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,353,0.004555808656036446,0.0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,454,0.05381727158948686,0.0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,446,0.007232084155161078,0.0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,352,0.06969099276791585,0.0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,266,0.017798286090969017,0.0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,353,0.07267221801665405,0.0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,353,0.13909030982201714,0.0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,443,0.08152531229454306,0.0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,447,0.07448912326961107,0.0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,257,0.01380670611439842,0.0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,448,0.01914486279514997,0.0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,257,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,449,0.0028268551236749115,0.0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,257,0.004234297812279464,0.0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,450,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,257,0.002822865208186309,0.0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,257,0.07289293849658314,0.0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,257,0.07289293849658314,0.0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,435,0.08031774051191527,0.0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,452,0.06356245380635625,0.0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,451,0.028883183568677792,0.0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,257,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-07 02:47:17.000000,192,0.1077414205905826,0.0,-0.11,-0.22,-0.11
2024-03-07 02:47:19.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 02:47:20.000000,287,0.03128258602711158,0.0,-0.11,-0.22,-0.11
2024-03-07 02:47:50.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 02:47:52.000000,193,0.003472222222222222,0.0,-0.11,-0.22,-0.11
2024-03-07 02:47:52.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 02:48:35.000000,144,0.001226993865030675,0.0,-0.11,-0.22,-0.11
2024-03-07 02:48:35.000000,143,0.0026075619295958287,0.0,-0.11,-0.22,-0.11
2024-03-07 02:48:35.000000,143,0.005563282336578581,0.0,-0.11,-0.22,-0.11
2024-03-07 02:48:35.000000,342,0.13838120104438642,0.0,-0.11,-0.22,-0.11
2024-03-07 02:48:35.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 02:48:35.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 02:48:35.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 02:48:35.000000,199,0.11443298969072165,0.0,-0.11,-0.22,-0.11
2024-03-07 02:49:05.000000,195,0.06802721088435375,0.0,-0.11,-0.22,-0.11
2024-03-07 02:49:05.000000,189,0.032338308457711434,0.0,-0.11,-0.22,-0.11
2024-03-07 02:49:05.000000,445,0.02028985507246377,0.0,-0.11,-0.22,-0.11
2024-03-07 02:49:05.000000,432,0.0679970436067997,0.0,-0.11,-0.22,-0.11
2024-03-07 02:49:05.000000,435,0.049422336328626436,0.0,-0.11,-0.22,-0.11
2024-03-07 02:49:05.000000,433,0.01189127972819932,0.0,-0.11,-0.22,-0.11
2024-03-07 02:49:05.000000,434,0.01812004530011325,0.0,-0.11,-0.22,-0.11
2024-03-07 02:49:05.000000,435,0.01642129105322763,0.0,-0.11,-0.22,-0.11
2024-03-07 02:49:05.000000,435,0.01642129105322763,0.0,-0.11,-0.22,-0.11
2024-03-07 02:49:05.000000,436,0.014722536806342015,0.0,-0.11,-0.22,-0.11
2024-03-07 02:49:05.000000,256,0.0425531914893617,0.0,-0.11,-0.22,-0.11
2024-03-07 02:49:05.000000,437,0.018506700701978303,0.0,-0.11,-0.22,-0.11
2024-03-07 02:49:05.000000,438,0.02190237797246558,0.0,-0.11,-0.22,-0.11
2024-03-07 02:49:05.000000,439,0.010269576379974324,0.0,-0.11,-0.22,-0.11
2024-03-07 02:49:05.000000,440,0.007927519818799545,0.0,-0.11,-0.22,-0.11
2024-03-07 02:49:05.000000,212,0.030437539632213063,0.0,-0.11,-0.22,-0.11
2024-03-07 02:49:05.000000,444,0.03190810465858328,0.0,-0.11,-0.22,-0.11
2024-03-07 02:49:05.000000,443,0.03895274584929757,0.0,-0.11,-0.22,-0.11
2024-03-07 02:49:05.000000,245,0.048901488306165836,0.0,-0.11,-0.22,-0.11
2024-03-07 02:49:05.000000,431,0.0025526483726866626,0.0,-0.11,-0.22,-0.11
2024-03-07 02:49:05.000000,442,0.0210727969348659,0.0,-0.11,-0.22,-0.11
2024-03-07 02:49:06.000000,196,0.062098501070663815,0.0,-0.11,-0.22,-0.11
2024-03-07 02:49:06.000000,274,0.028287461773700305,0.0,-0.11,-0.22,-0.11
2024-03-07 02:49:06.000000,272,0.007659574468085106,0.0,-0.11,-0.22,-0.11
2024-03-07 02:49:06.000000,273,0.010912698412698412,0.0,-0.11,-0.22,-0.11
2024-03-07 02:49:06.000000,257,0.06206896551724138,0.0,-0.11,-0.22,-0.11
2024-03-07 02:49:16.000000,443,0.07620660457239628,0.0,-0.11,-0.22,-0.11
2024-03-07 02:49:16.000000,257,0.0639269406392694,0.0,-0.11,-0.22,-0.11
2024-03-07 02:49:16.000000,257,0.07820804859529233,0.0,-0.11,-0.22,-0.11
2024-03-07 02:49:16.000000,452,0.07656765676567656,0.0,-0.11,-0.22,-0.11
2024-03-07 02:49:16.000000,458,0.05543237250554324,0.0,-0.11,-0.22,-0.11
2024-03-07 02:49:16.000000,435,0.0282413350449294,0.0,-0.11,-0.22,-0.11
2024-03-07 02:49:16.000000,257,0.02599873176918199,0.0,-0.11,-0.22,-0.11
2024-03-07 02:49:16.000000,457,0.035737077217613274,0.0,-0.11,-0.22,-0.11
2024-03-07 02:49:16.000000,257,0.016231474947071278,0.0,-0.11,-0.22,-0.11
2024-03-07 02:49:16.000000,446,0.00706713780918728,0.0,-0.11,-0.22,-0.11
2024-03-07 02:49:16.000000,456,0.031928480204342274,0.0,-0.11,-0.22,-0.11
2024-03-07 02:49:16.000000,447,0.030808729139922983,0.0,-0.11,-0.22,-0.11
2024-03-07 02:49:16.000000,352,0.061259217243335225,0.0,-0.11,-0.22,-0.11
2024-03-07 02:49:16.000000,257,0.012524719841793012,0.0,-0.11,-0.22,-0.11
2024-03-07 02:49:16.000000,448,0.008580858085808581,0.0,-0.11,-0.22,-0.11
2024-03-07 02:49:16.000000,257,0.0015220700152207,0.0,-0.11,-0.22,-0.11
2024-03-07 02:49:16.000000,449,0.0028268551236749115,0.0,-0.11,-0.22,-0.11
2024-03-07 02:49:16.000000,257,0.004234297812279464,0.0,-0.11,-0.22,-0.11
2024-03-07 02:49:16.000000,450,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-03-07 02:49:16.000000,257,0.002822865208186309,0.0,-0.11,-0.22,-0.11
2024-03-07 02:49:16.000000,451,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-03-07 02:49:16.000000,257,0.0014114326040931544,0.0,-0.11,-0.22,-0.11
2024-03-07 02:49:16.000000,455,0.00353356890459364,0.0,-0.11,-0.22,-0.11
2024-03-07 02:49:16.000000,454,0.032567049808429116,0.0,-0.11,-0.22,-0.11
2024-03-07 02:49:16.000000,353,0.006591957811470007,0.0,-0.11,-0.22,-0.11
2024-03-07 02:49:16.000000,353,0.06987475280158208,0.0,-0.11,-0.22,-0.11
2024-03-07 02:49:16.000000,353,0.12805280528052804,0.0,-0.11,-0.22,-0.11
2024-03-07 02:49:16.000000,257,0.13249835201054713,0.0,-0.11,-0.22,-0.11
2024-03-07 02:49:16.000000,266,0.07115821347464042,0.0,-0.11,-0.22,-0.11
2024-03-07 02:49:46.000000,192,0.05830388692579505,0.0,-0.11,-0.22,-0.11
2024-03-07 02:49:48.000000,193,0.09109109109109108,0.0,-0.11,-0.22,-0.11
2024-03-07 02:49:50.000000,287,0.021897810218978103,0.0,-0.11,-0.22,-0.11
2024-03-07 02:50:53.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 02:50:55.000000,193,0.003472222222222222,0.0,-0.11,-0.22,-0.11
2024-03-07 02:50:56.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 02:51:28.000000,274,0.039560439560439566,0.0,-0.11,-0.22,-0.11
2024-03-07 02:51:28.000000,273,0.020833333333333332,0.0,-0.11,-0.22,-0.11
2024-03-07 02:51:28.000000,272,0.0916256157635468,0.0,-0.11,-0.22,-0.11
2024-03-07 02:51:28.000000,212,0.019704433497536943,0.0,-0.11,-0.22,-0.11
2024-03-07 02:51:28.000000,189,0.06798029556650248,0.0,-0.11,-0.22,-0.11
2024-03-07 02:51:28.000000,196,0.046242774566473986,0.0,-0.11,-0.22,-0.11
2024-03-07 02:51:28.000000,195,0.04477611940298507,0.0,-0.11,-0.22,-0.11
2024-03-07 02:51:28.000000,431,0.02318840579710145,0.0,-0.11,-0.22,-0.11
2024-03-07 02:51:28.000000,432,0.07317073170731707,0.0,-0.11,-0.22,-0.11
2024-03-07 02:51:28.000000,433,0.04557124518613608,0.0,-0.11,-0.22,-0.11
2024-03-07 02:51:28.000000,434,0.02038505096262741,0.0,-0.11,-0.22,-0.11
2024-03-07 02:51:28.000000,435,0.01812004530011325,0.0,-0.11,-0.22,-0.11
2024-03-07 02:51:28.000000,257,0.026632847178186432,0.0,-0.11,-0.22,-0.11
