timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-11 01:40:10.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:40:13.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:40:13.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:40:13.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:40:13.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:40:13.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:40:13.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:40:13.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:40:13.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:40:13.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:40:13.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:40:13.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:40:15.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:40:23.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:40:23.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:40:23.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:40:23.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:40:23.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:40:23.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:40:23.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:40:23.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:40:23.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:40:23.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:40:23.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:40:25.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:40:55.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:40:57.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:41:00.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:41:26.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:41:26.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:41:26.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:41:26.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:41:26.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:41:26.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,352,0.0075987841945288764,0.0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,257,0.007547169811320755,0.0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,447,0.11720226843100187,0.0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,257,0.0625,0.0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,448,0.015129682997118156,0.0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,257,0.0028308563340410475,0.0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,353,0.008320726172465959,0.0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,437,0.060283687943262415,0.0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,444,0.05121107266435986,0.0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,443,0.05511363636363637,0.0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,245,0.04183266932270916,0.0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,435,0.026058631921824102,0.0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,442,0.011486917677089979,0.0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,439,0.010145846544071021,0.0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,438,0.011363636363636364,0.0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,256,0.045816733067729085,0.0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,432,0.03778501628664495,0.0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,435,0.02169751116783664,0.0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,435,0.02599873176918199,0.0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,434,0.002298850574712644,0.0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,433,0.0017241379310344827,0.0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,431,0.0040229885057471255,0.0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,445,0.010919540229885056,0.0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,189,0.018592297476759632,0.0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,436,0.028664495114006518,0.0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,212,0.060492905153099324,0.0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,440,0.05675877520537715,0.0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,195,0.05423476968796434,0.0,-0.11,-0.22,-0.11
2024-03-11 01:43:42.000000,196,0.060054595086442224,0.0,-0.11,-0.22,-0.11
2024-03-11 01:43:42.000000,274,0.07869974337040206,0.0,-0.11,-0.22,-0.11
2024-03-11 01:43:42.000000,273,0.10677382319173363,0.0,-0.11,-0.22,-0.11
2024-03-11 01:43:42.000000,272,0.10603112840466926,0.0,-0.11,-0.22,-0.11
2024-03-11 01:43:42.000000,257,0.03760848601735777,0.0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,257,0.021215043394406944,0.0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,443,0.024410089503661515,0.0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,257,0.10968921389396707,0.0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,455,0.01729106628242075,0.0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,456,0.028079132099553285,0.0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,457,0.030437539632213063,0.0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,257,0.013092269326683292,0.0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,454,0.011838006230529595,0.0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,458,0.03765156349712827,0.0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,451,0.027266962587190868,0.0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,257,0.011221945137157107,0.0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,257,0.004198740377886636,0.0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,257,0.04936305732484077,0.0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,452,0.004882017900732303,0.0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,257,0.11791590493601466,0.0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,447,0.018011527377521614,0.0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,448,0.023611997447351627,0.0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,435,0.019023462270133164,0.0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,449,0.022413793103448282,0.0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,257,0.009351620947630923,0.0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,353,0.009966777408637871,0.0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,257,0.0686482661004954,0.0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,353,0.0729483282674772,0.0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,266,0.07245283018867925,0.0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,352,0.0668693009118541,0.0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,450,0.1276324186343331,0.0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,446,0.04913494809688582,0.0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,257,0.0019946808510638296,0.0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,353,0.0019933554817275745,0.0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,189,0.075037147102526,0.0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,257,0.102,0.0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,196,0.10096670247046187,0.0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,273,0.09883720930232558,0.0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,274,0.0914396887159533,0.0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,212,0.09064039408866996,0.0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,195,0.06403940886699508,0.0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,272,0.079,0.0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,445,0.06952789699570816,0.0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,435,0.017371601208459216,0.0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,443,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,431,0.01264367816091954,0.0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,432,0.007471264367816092,0.0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,433,0.009770114942528735,0.0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,434,0.005747126436781609,0.0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,435,0.0045977011494252856,0.0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,435,0.002873563218390805,0.0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,436,0.002298850574712644,0.0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,444,0.006896551724137931,0.0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,256,0.04847277556440903,0.0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,438,0.03713355048859935,0.0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,439,0.01914486279514997,0.0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,440,0.016487000634115408,0.0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,442,0.010919540229885056,0.0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,245,0.0398406374501992,0.0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,437,0.02671009771986971,0.0,-0.11,-0.22,-0.11
2024-03-11 01:44:46.000000,145,0.060178306092124816,0.0,-0.11,-0.22,-0.11
2024-03-11 01:44:46.000000,143,0.12101910828025478,0.0,-0.11,-0.22,-0.11
2024-03-11 01:44:46.000000,197,0.08383233532934131,0.0,-0.11,-0.22,-0.11
2024-03-11 01:44:46.000000,144,0.08088235294117647,0.0,-0.11,-0.22,-0.11
2024-03-11 01:44:46.000000,200,0.010159651669085631,0.0,-0.11,-0.22,-0.11
2024-03-11 01:44:46.000000,143,0.005813953488372093,0.0,-0.11,-0.22,-0.11
2024-03-11 01:44:46.000000,143,0.012578616352201259,0.0,-0.11,-0.22,-0.11
2024-03-11 01:44:46.000000,143,0.009448818897637795,0.0,-0.11,-0.22,-0.11
2024-03-11 01:44:48.000000,200,0.007936507936507936,0.0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,454,0.06772908366533864,0.0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,257,0.06764168190127971,0.0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,450,0.041822255414488425,0.0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,257,0.0035385704175513095,0.0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,449,0.018011527377521614,0.0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,448,0.016570605187319884,0.0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,447,0.02169751116783664,0.0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,257,0.011228070175438596,0.0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,353,0.007052186177715092,0.0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,352,0.07729861676159479,0.0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,446,0.12507977026164646,0.0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,257,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,451,0.06051154086088584,0.0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,257,0.004246284501061571,0.0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,435,0.011527377521613832,0.0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,443,0.023611997447351627,0.0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,257,0.023157894736842103,0.0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,455,0.0488599348534202,0.0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,456,0.028079132099553285,0.0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,257,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,457,0.001401541695865452,0.0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,458,0.0013995801259622112,0.0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,257,0.002807017543859649,0.0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,452,0.011838006230529595,0.0,-0.11,-0.22,-0.11
2024-03-11 01:46:03.000000,432,0.035737077217613274,0.0,-0.11,-0.22,-0.11
2024-03-11 01:46:03.000000,189,0.06139731827805224,0.0,-0.11,-0.22,-0.11
2024-03-11 01:46:03.000000,433,0.028013029315960912,0.0,-0.11,-0.22,-0.11
2024-03-11 01:46:03.000000,434,0.028720626631853787,0.0,-0.11,-0.22,-0.11
2024-03-11 01:46:03.000000,195,0.04794520547945205,0.0,-0.11,-0.22,-0.11
2024-03-11 01:46:03.000000,435,0.024755700325732898,0.0,-0.11,-0.22,-0.11
2024-03-11 01:46:03.000000,435,0.043395022335673265,0.0,-0.11,-0.22,-0.11
2024-03-11 01:46:03.000000,431,0.031088082901554407,0.0,-0.11,-0.22,-0.11
2024-03-11 01:46:04.000000,272,0.038029925187032416,0.0,-0.11,-0.22,-0.11
2024-03-11 01:46:04.000000,273,0.05333333333333334,0.0,-0.11,-0.22,-0.11
2024-03-11 01:46:04.000000,196,0.06687898089171974,0.0,-0.11,-0.22,-0.11
2024-03-11 01:46:04.000000,274,0.019,0.0,-0.11,-0.22,-0.11
2024-03-11 01:46:04.000000,212,0.027926960257787327,0.0,-0.11,-0.22,-0.11
2024-03-11 01:46:04.000000,257,0.09186046511627907,0.0,-0.11,-0.22,-0.11
2024-03-11 01:46:04.000000,445,0.04549356223175965,0.0,-0.11,-0.22,-0.11
2024-03-11 01:46:04.000000,444,0.0496850944716585,0.0,-0.11,-0.22,-0.11
2024-03-11 01:46:04.000000,443,0.010145846544071021,0.0,-0.11,-0.22,-0.11
2024-03-11 01:46:04.000000,435,0.015517241379310345,0.0,-0.11,-0.22,-0.11
2024-03-11 01:46:04.000000,442,0.013793103448275862,0.0,-0.11,-0.22,-0.11
2024-03-11 01:46:04.000000,245,0.04448871181938911,0.0,-0.11,-0.22,-0.11
2024-03-11 01:46:04.000000,439,0.02996742671009772,0.0,-0.11,-0.22,-0.11
2024-03-11 01:46:04.000000,438,0.010848755583918316,0.0,-0.11,-0.22,-0.11
2024-03-11 01:46:04.000000,437,0.0114140773620799,0.0,-0.11,-0.22,-0.11
2024-03-11 01:46:04.000000,256,0.043824701195219126,0.0,-0.11,-0.22,-0.11
2024-03-11 01:46:04.000000,436,0.036482084690553744,0.0,-0.11,-0.22,-0.11
2024-03-11 01:46:04.000000,440,0.015315890236119975,0.0,-0.11,-0.22,-0.11
2024-03-11 01:46:14.000000,257,0.02526315789473684,0.0,-0.11,-0.22,-0.11
2024-03-11 01:46:14.000000,449,0.04234527687296417,0.0,-0.11,-0.22,-0.11
2024-03-11 01:46:14.000000,257,0.007077140835102619,0.0,-0.11,-0.22,-0.11
2024-03-11 01:46:14.000000,448,0.016570605187319884,0.0,-0.11,-0.22,-0.11
2024-03-11 01:46:14.000000,447,0.02169751116783664,0.0,-0.11,-0.22,-0.11
2024-03-11 01:46:14.000000,353,0.06471686372121968,0.0,-0.11,-0.22,-0.11
2024-03-11 01:46:14.000000,451,0.05612244897959184,0.0,-0.11,-0.22,-0.11
2024-03-11 01:46:14.000000,353,0.10340909090909092,0.0,-0.11,-0.22,-0.11
2024-03-11 01:46:14.000000,266,0.0711436170212766,0.0,-0.11,-0.22,-0.11
2024-03-11 01:46:14.000000,352,0.07109634551495017,0.0,-0.11,-0.22,-0.11
2024-03-11 01:46:14.000000,446,0.12507977026164646,0.0,-0.11,-0.22,-0.11
2024-03-11 01:46:14.000000,257,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-11 01:46:14.000000,353,0.06445182724252492,0.0,-0.11,-0.22,-0.11
2024-03-11 01:46:14.000000,450,0.06459627329192548,0.0,-0.11,-0.22,-0.11
2024-03-11 01:46:14.000000,257,0.07057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-11 01:46:14.000000,257,0.07578947368421053,0.0,-0.11,-0.22,-0.11
