timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-11 05:18:54.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:18:54.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:18:54.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:18:56.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:19:24.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:19:26.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:19:28.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:19:57.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:19:57.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:19:57.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:19:57.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:19:57.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:19:57.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:19:57.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:19:57.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:20:14.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:20:16.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:20:16.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:09.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:09.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:09.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:09.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:09.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:09.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:09.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:09.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:09.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:09.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:09.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:09.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:09.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:09.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:09.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:09.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:09.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:09.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:09.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:09.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:09.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:12.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:12.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:12.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:12.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:12.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:22.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:22.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:22.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:22.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:22.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:22.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:22.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:22.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:22.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:22.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:22.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:22.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:22.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:22.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:22.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:22.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:22.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:22.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:22.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:22.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:22.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:22.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:22.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:22.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:22.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:22.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:22.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:22.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:22.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:22:22.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:22:24.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:22:24.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:12.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:12.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:12.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:12.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:12.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:12.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:12.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:12.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:13.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:20.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:20.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:20.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:20.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:20.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:20.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:20.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:20.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:20.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:20.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:20.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:20.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:20.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:20.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:20.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:20.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:20.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:20.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:20.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:20.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:20.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:21.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:21.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:21.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:21.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:21.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:31.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:31.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:31.000000,443,0.06922126081582201,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:31.000000,446,0.054104477611940295,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:31.000000,455,0.02625570776255708,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:31.000000,257,0.02234993614303959,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:31.000000,257,0.007017543859649123,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:31.000000,257,0.05506783719074222,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:31.000000,457,0.08913857677902623,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:31.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:31.000000,456,0.04975124378109453,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:31.000000,435,0.0319634703196347,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:31.000000,257,0.03448275862068965,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:31.000000,257,0.015438596491228073,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:31.000000,266,0.03192338387869114,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:31.000000,353,0.036300777873811585,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:31.000000,452,0.0202247191011236,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:31.000000,353,0.08042488619119878,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:31.000000,257,0.07987942727957799,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:31.000000,447,0.06215040397762585,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:31.000000,257,0.06742370475514549,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:31.000000,353,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:31.000000,257,0.06742370475514549,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:31.000000,449,0.0673281360737066,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:31.000000,257,0.0673281360737066,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:31.000000,450,0.019121813031161474,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:31.000000,257,0.0028388928317956,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:31.000000,451,0.019121813031161474,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:31.000000,448,0.03279742765273312,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:18.000000,444,0.024327784891165168,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:18.000000,189,0.049808429118773936,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:18.000000,272,0.021674140508221227,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:18.000000,273,0.013605442176870748,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:18.000000,212,0.06798029556650248,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:18.000000,445,0.12013828867761453,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:18.000000,443,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:18.000000,257,0.03827072997873848,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:18.000000,435,0.016560509554140127,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:18.000000,274,0.0241305890702626,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:18.000000,196,0.031141868512110725,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:18.000000,195,0.10792580101180438,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:18.000000,431,0.13067655236329934,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:18.000000,432,0.02336448598130841,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:18.000000,433,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:18.000000,434,0.012557077625570777,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:18.000000,435,0.010273972602739724,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:18.000000,435,0.008561643835616438,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:18.000000,436,0.00684931506849315,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:18.000000,256,0.016602809706257982,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:18.000000,437,0.017834394904458598,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:18.000000,438,0.007717041800643086,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:18.000000,442,0.012163892445582587,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:18.000000,440,0.010844748858447488,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:18.000000,439,0.010844748858447488,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:18.000000,245,0.0038314176245210726,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:28.000000,257,0.030877192982456145,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:28.000000,457,0.039034776437189486,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:28.000000,458,0.008397480755773267,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:28.000000,448,0.03713188220230474,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:28.000000,446,0.032534246575342464,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:28.000000,352,0.00642148277875073,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:28.000000,266,0.0741687979539642,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:28.000000,257,0.0856140350877193,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:28.000000,353,0.07519446845289543,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:28.000000,353,0.07940074906367041,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:28.000000,353,0.06666666666666668,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:28.000000,257,0.06666666666666668,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:28.000000,257,0.08063300678221552,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:28.000000,257,0.10295291300877893,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:28.000000,449,0.08614232209737828,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:28.000000,257,0.01893004115226337,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:28.000000,450,0.019121813031161474,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:28.000000,447,0.030868167202572343,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:28.000000,257,0.005669737774627925,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:28.000000,451,0.022292993630573247,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:28.000000,257,0.0021291696238467,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:28.000000,456,0.019121813031161474,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:28.000000,435,0.02829581993569132,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:28.000000,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:28.000000,455,0.02993630573248408,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:28.000000,257,0.0134847409510291,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:28.000000,443,0.028328611898017005,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:28.000000,454,0.034726688102893886,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:28.000000,452,0.028169014084507043,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:36.000000,431,0.0228310502283105,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:36.000000,432,0.018835616438356163,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:36.000000,433,0.01141552511415525,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:36.000000,434,0.012557077625570777,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:36.000000,435,0.010273972602739724,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:36.000000,435,0.008561643835616438,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:36.000000,189,0.04661558109833972,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:36.000000,256,0.0171898355754858,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:36.000000,437,0.06813342796309439,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:36.000000,438,0.028697571743929364,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:36.000000,439,0.011523687580025609,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:36.000000,442,0.010273972602739724,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:36.000000,435,0.0091324200913242,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:36.000000,245,0.005747126436781609,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:36.000000,443,0.0057324840764331215,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:36.000000,444,0.02315112540192926,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:36.000000,445,0.009603072983354673,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:36.000000,212,0.0280970625798212,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:36.000000,195,0.052215189873417715,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:36.000000,436,0.08729595457771469,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:36.000000,440,0.019470404984423675,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:37.000000,257,0.04031007751937984,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:37.000000,272,0.03508771929824561,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:37.000000,196,0.07980845969672785,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:37.000000,274,0.03403403403403404,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:37.000000,273,0.08643122676579926,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:47.000000,353,0.07980295566502463,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:47.000000,353,0.0847018150388937,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:47.000000,257,0.08649468892261003,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:47.000000,447,0.06312292358803986,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:47.000000,257,0.06742370475514549,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:47.000000,448,0.019121813031161474,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:47.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:47.000000,449,0.019121813031161474,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:47.000000,257,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:47.000000,450,0.019121813031161474,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:47.000000,451,0.033440514469453377,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:47.000000,353,0.06613102595797281,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:47.000000,257,0.07225063938618925,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:47.000000,452,0.05966438781852083,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:47.000000,435,0.0578980490874764,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:47.000000,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:47.000000,454,0.0267515923566879,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:47.000000,443,0.02315112540192926,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:47.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:47.000000,455,0.0248407643312102,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:47.000000,456,0.0360128617363344,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:47.000000,257,0.009922041105598866,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:47.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:47.000000,257,0.05586592178770949,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:47.000000,266,0.05297397769516728,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:47.000000,458,0.08314606741573034,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:47.000000,446,0.015395381385584325,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:47.000000,457,0.041613316261203584,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:47.000000,352,0.014010507880910685,0.0,-0.11,-0.22,-0.11
2024-03-11 05:26:10.000000,192,0.08066666666666666,0.0,-0.11,-0.22,-0.11
2024-03-11 05:26:12.000000,193,0.09968354430379747,0.0,-0.11,-0.22,-0.11
2024-03-11 05:26:14.000000,287,0.1213235294117647,0.0,-0.11,-0.22,-0.11
2024-03-11 05:26:36.000000,144,0.08731082654249127,0.0,-0.11,-0.22,-0.11
2024-03-11 05:26:36.000000,143,0.061349693251533735,0.0,-0.11,-0.22,-0.11
2024-03-11 05:26:36.000000,199,0.07349397590361446,0.0,-0.11,-0.22,-0.11
2024-03-11 05:26:36.000000,341,0.13357843137254902,0.0,-0.11,-0.22,-0.11
2024-03-11 05:26:37.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:26:37.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:27:09.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:27:09.000000,435,0.056853582554517126,0.0,-0.11,-0.22,-0.11
2024-03-11 05:27:09.000000,245,0.03953488372093023,0.0,-0.11,-0.22,-0.11
2024-03-11 05:27:09.000000,443,0.0057324840764331215,0.0,-0.11,-0.22,-0.11
2024-03-11 05:27:09.000000,440,0.020578778135048232,0.0,-0.11,-0.22,-0.11
2024-03-11 05:27:09.000000,439,0.007042253521126761,0.0,-0.11,-0.22,-0.11
2024-03-11 05:27:09.000000,432,0.00684931506849315,0.0,-0.11,-0.22,-0.11
2024-03-11 05:27:09.000000,437,0.005707762557077625,0.0,-0.11,-0.22,-0.11
2024-03-11 05:27:09.000000,256,0.01532567049808429,0.0,-0.11,-0.22,-0.11
2024-03-11 05:27:09.000000,436,0.019745222929936305,0.0,-0.11,-0.22,-0.11
2024-03-11 05:27:09.000000,435,0.005787781350482315,0.0,-0.11,-0.22,-0.11
2024-03-11 05:27:09.000000,434,0.016005121638924456,0.0,-0.11,-0.22,-0.11
2024-03-11 05:27:09.000000,438,0.007420091324200913,0.0,-0.11,-0.22,-0.11
2024-03-11 05:27:09.000000,433,0.010273972602739724,0.0,-0.11,-0.22,-0.11
2024-03-11 05:27:09.000000,435,0.007990867579908675,0.0,-0.11,-0.22,-0.11
2024-03-11 05:27:09.000000,195,0.04150702426564496,0.0,-0.11,-0.22,-0.11
2024-03-11 05:27:09.000000,431,0.04840764331210192,0.0,-0.11,-0.22,-0.11
2024-03-11 05:27:09.000000,189,0.05660377358490566,0.0,-0.11,-0.22,-0.11
2024-03-11 05:27:10.000000,212,0.14619377162629754,0.0,-0.11,-0.22,-0.11
2024-03-11 05:27:10.000000,196,0.05514705882352941,0.0,-0.11,-0.22,-0.11
2024-03-11 05:27:10.000000,274,0.054982817869415807,0.0,-0.11,-0.22,-0.11
2024-03-11 05:27:10.000000,445,0.037803780378037805,0.0,-0.11,-0.22,-0.11
