timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-10 02:44:41.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:44:41.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:44:41.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:44:41.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:44:41.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:44:41.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:44:42.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:44:42.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:44:42.000000,518,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:44:42.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:44:42.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:44:44.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:44:51.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:44:51.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:44:51.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:44:51.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:44:51.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:44:51.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:44:51.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:44:51.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:44:51.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:44:51.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:44:51.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:44:53.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:45:01.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:45:01.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:45:01.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:45:01.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:45:01.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:45:01.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:45:01.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:45:02.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:45:02.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:45:02.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:45:02.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:45:03.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:45:39.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:45:39.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:45:39.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:45:39.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:45:39.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:45:39.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:45:39.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:45:39.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:45:39.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:45:39.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:45:39.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:45:39.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:45:39.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:45:39.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:45:39.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:45:39.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:45:39.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:45:39.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:45:39.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:45:39.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:45:39.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:45:40.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:45:40.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:45:40.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:45:40.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:45:40.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:46:04.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:46:04.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:46:04.000000,143,0.00997506234413965,0.0,-0.11,-0.22,-0.11
2024-03-10 02:46:04.000000,143,0.0043923865300146405,0.0,-0.11,-0.22,-0.11
2024-03-10 02:46:04.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:46:04.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:46:04.000000,342,0.11849056603773585,0.0,-0.11,-0.22,-0.11
2024-03-10 02:46:04.000000,144,0.11170212765957446,0.0,-0.11,-0.22,-0.11
2024-03-10 02:46:41.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:46:43.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:46:45.000000,287,0.13941018766756033,0.0,-0.11,-0.22,-0.11
2024-03-10 02:48:04.000000,192,0.14285714285714285,0.0,-0.11,-0.22,-0.11
2024-03-10 02:48:07.000000,193,0.11732456140350878,0.0,-0.11,-0.22,-0.11
2024-03-10 02:48:09.000000,287,0.13013013013013014,0.0,-0.11,-0.22,-0.11
2024-03-10 02:49:22.000000,192,0.14285714285714285,0.0,-0.11,-0.22,-0.11
2024-03-10 02:49:24.000000,287,0.1123152709359606,0.0,-0.11,-0.22,-0.11
2024-03-10 02:49:24.000000,193,0.1083743842364532,0.0,-0.11,-0.22,-0.11
2024-03-10 02:49:25.000000,144,0.13715046604527298,0.0,-0.11,-0.22,-0.11
2024-03-10 02:49:25.000000,143,0.11845386533665835,0.0,-0.11,-0.22,-0.11
2024-03-10 02:49:25.000000,145,0.022047244094488192,0.0,-0.11,-0.22,-0.11
2024-03-10 02:49:25.000000,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-03-10 02:49:25.000000,197,0.01577287066246057,0.0,-0.11,-0.22,-0.11
2024-03-10 02:49:25.000000,143,0.09302325581395347,0.0,-0.11,-0.22,-0.11
2024-03-10 02:49:25.000000,143,0.08345534407027819,0.0,-0.11,-0.22,-0.11
2024-03-10 02:49:25.000000,198,0.08702531645569621,0.0,-0.11,-0.22,-0.11
2024-03-10 02:49:26.000000,198,0.01729106628242075,0.0,-0.11,-0.22,-0.11
2024-03-10 02:50:07.000000,439,0.06263498920086392,0.0,-0.11,-0.22,-0.11
2024-03-10 02:50:07.000000,435,0.03420195439739414,0.0,-0.11,-0.22,-0.11
2024-03-10 02:50:07.000000,436,0.009198423127463865,0.0,-0.11,-0.22,-0.11
2024-03-10 02:50:07.000000,256,0.002560819462227913,0.0,-0.11,-0.22,-0.11
2024-03-10 02:50:07.000000,437,0.04166666666666666,0.0,-0.11,-0.22,-0.11
2024-03-10 02:50:07.000000,195,0.04260263361735089,0.0,-0.11,-0.22,-0.11
2024-03-10 02:50:07.000000,432,0.059158945117605125,0.0,-0.11,-0.22,-0.11
2024-03-10 02:50:07.000000,433,0.0465561224489796,0.0,-0.11,-0.22,-0.11
2024-03-10 02:50:07.000000,434,0.01839684625492773,0.0,-0.11,-0.22,-0.11
2024-03-10 02:50:07.000000,438,0.012521343198634035,0.0,-0.11,-0.22,-0.11
2024-03-10 02:50:07.000000,431,0.011952191235059759,0.0,-0.11,-0.22,-0.11
2024-03-10 02:50:07.000000,440,0.011383039271485486,0.0,-0.11,-0.22,-0.11
2024-03-10 02:50:07.000000,189,0.0499359795134443,0.0,-0.11,-0.22,-0.11
2024-03-10 02:50:07.000000,442,0.03125,0.0,-0.11,-0.22,-0.11
2024-03-10 02:50:07.000000,212,0.037180480247869865,0.0,-0.11,-0.22,-0.11
2024-03-10 02:50:07.000000,445,0.07348703170028817,0.0,-0.11,-0.22,-0.11
2024-03-10 02:50:07.000000,444,0.04017857142857143,0.0,-0.11,-0.22,-0.11
2024-03-10 02:50:07.000000,443,0.014454664914586069,0.0,-0.11,-0.22,-0.11
2024-03-10 02:50:07.000000,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-10 02:50:07.000000,435,0.02278645833333333,0.0,-0.11,-0.22,-0.11
2024-03-10 02:50:07.000000,435,0.015306122448979591,0.0,-0.11,-0.22,-0.11
2024-03-10 02:50:08.000000,272,0.03827072997873848,0.0,-0.11,-0.22,-0.11
2024-03-10 02:50:08.000000,196,0.07324595219737856,0.0,-0.11,-0.22,-0.11
2024-03-10 02:50:08.000000,274,0.12370242214532873,0.0,-0.11,-0.22,-0.11
2024-03-10 02:50:08.000000,257,0.07342007434944238,0.0,-0.11,-0.22,-0.11
2024-03-10 02:50:08.000000,273,0.0187192118226601,0.0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,353,0.1050185873605948,0.0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,353,0.06716981132075471,0.0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,266,0.013018714401952809,0.0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,353,0.0709433962264151,0.0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,435,0.06705882352941178,0.0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,257,0.0106171201061712,0.0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,450,0.0106312292358804,0.0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,257,0.0113555713271824,0.0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,451,0.005621925509486999,0.0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,257,0.0042583392476934,0.0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,452,0.004216444132115249,0.0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,448,0.025510204081632654,0.0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,257,0.010630758327427357,0.0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,454,0.048828125,0.0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,449,0.025510204081632654,0.0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,443,0.019720101781170483,0.0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,455,0.025042686397268067,0.0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,456,0.02618099032441662,0.0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,257,0.03137003841229193,0.0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,257,0.0021037868162692847,0.0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,457,0.001401541695865452,0.0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,458,0.002807017543859649,0.0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,257,0.012756909992912829,0.0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,447,0.025851197982345524,0.0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,257,0.007097232079488998,0.0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,257,0.05650684931506849,0.0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,273,0.02973977695167286,0.0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,272,0.017657992565055763,0.0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,189,0.03996003996003996,0.0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,274,0.027027027027027032,0.0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,436,0.03725656223539373,0.0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,195,0.08561341571050309,0.0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,431,0.07198859586600143,0.0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,432,0.047193877551020405,0.0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,433,0.02036793692509856,0.0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,434,0.015367103016505406,0.0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,435,0.01309049516220831,0.0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,435,0.011383039271485486,0.0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,256,0.0012804097311139564,0.0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,437,0.042317708333333336,0.0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,438,0.0012755102040816323,0.0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,439,0.04073587385019711,0.0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,440,0.006260671599317018,0.0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,442,0.021484375,0.0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,245,0.05731990704879938,0.0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,443,0.0446685878962536,0.0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,444,0.017857142857142856,0.0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,445,0.03613666228646518,0.0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,212,0.044814340588988484,0.0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,257,0.04768583450210378,0.0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,435,0.04461756373937677,0.0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,458,0.04842105263157895,0.0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,457,0.024809160305343508,0.0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,257,0.028809218950064018,0.0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,456,0.026481715006305168,0.0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,455,0.03635204081632653,0.0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,257,0.009922041105598866,0.0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,257,0.0007012622720897618,0.0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,353,0.07358093903293624,0.0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,257,0.08019639934533551,0.0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,449,0.0007604562737642585,0.0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,257,0.0015220700152207,0.0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,450,0.018011527377521614,0.0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,257,0.0028388928317956,0.0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,451,0.019452449567723344,0.0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,257,0.0042583392476934,0.0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,452,0.020893371757925067,0.0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,435,0.02232142857142857,0.0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,257,0.01984408221119773,0.0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,257,0.017531556802244042,0.0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,443,0.02452697967764541,0.0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,447,0.01473684210526316,0.0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,257,0.004961020552799433,0.0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,353,0.009358288770053477,0.0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,353,0.007042253521126761,0.0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,454,0.0686641697877653,0.0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,448,0.06370875995449374,0.0,-0.11,-0.22,-0.11
2024-03-10 02:52:35.000000,342,0.06576521204671174,0.0,-0.11,-0.22,-0.11
2024-03-10 02:52:35.000000,143,0.10823373173970784,0.0,-0.11,-0.22,-0.11
2024-03-10 02:52:35.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:52:35.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:52:35.000000,199,0.007886435331230283,0.0,-0.11,-0.22,-0.11
2024-03-10 02:52:35.000000,342,0.1079913606911447,0.0,-0.11,-0.22,-0.11
2024-03-10 02:52:35.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:52:38.000000,195,0.12367778681855167,0.0,-0.11,-0.22,-0.11
2024-03-10 02:52:38.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:52:38.000000,432,0.12861491628614916,0.0,-0.11,-0.22,-0.11
2024-03-10 02:52:38.000000,434,0.017915309446254073,0.0,-0.11,-0.22,-0.11
2024-03-10 02:52:38.000000,431,0.02365308804204994,0.0,-0.11,-0.22,-0.11
2024-03-10 02:52:38.000000,433,0.015367103016505406,0.0,-0.11,-0.22,-0.11
2024-03-10 02:52:39.000000,272,0.015364916773367475,0.0,-0.11,-0.22,-0.11
2024-03-10 02:52:39.000000,435,0.02837326607818412,0.0,-0.11,-0.22,-0.11
2024-03-10 02:52:39.000000,435,0.01594387755102041,0.0,-0.11,-0.22,-0.11
2024-03-10 02:52:39.000000,436,0.01653944020356234,0.0,-0.11,-0.22,-0.11
2024-03-10 02:52:39.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 02:52:39.000000,437,0.04166666666666666,0.0,-0.11,-0.22,-0.11
2024-03-10 02:52:39.000000,273,0.027679205110007096,0.0,-0.11,-0.22,-0.11
2024-03-10 02:52:39.000000,196,0.0722495894909688,0.0,-0.11,-0.22,-0.11
2024-03-10 02:52:39.000000,274,0.12629757785467127,0.0,-0.11,-0.22,-0.11
2024-03-10 02:52:39.000000,439,0.0279424216765453,0.0,-0.11,-0.22,-0.11
2024-03-10 02:52:39.000000,257,0.03618711385701677,0.0,-0.11,-0.22,-0.11
2024-03-10 02:52:39.000000,212,0.05747126436781608,0.0,-0.11,-0.22,-0.11
2024-03-10 02:52:39.000000,445,0.041784702549575066,0.0,-0.11,-0.22,-0.11
2024-03-10 02:52:39.000000,444,0.047017543859649125,0.0,-0.11,-0.22,-0.11
2024-03-10 02:52:39.000000,443,0.014454664914586069,0.0,-0.11,-0.22,-0.11
2024-03-10 02:52:39.000000,438,0.007398975526465566,0.0,-0.11,-0.22,-0.11
2024-03-10 02:52:39.000000,245,0.019206145966709345,0.0,-0.11,-0.22,-0.11
2024-03-10 02:52:39.000000,435,0.02669270833333333,0.0,-0.11,-0.22,-0.11
2024-03-10 02:52:39.000000,442,0.011479591836734694,0.0,-0.11,-0.22,-0.11
2024-03-10 02:52:39.000000,440,0.03416557161629435,0.0,-0.11,-0.22,-0.11
2024-03-10 02:52:49.000000,257,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-10 02:52:49.000000,450,0.04361979166666666,0.0,-0.11,-0.22,-0.11
