timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-10 20:33:11.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:33:11.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:33:12.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:33:12.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:33:12.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:33:12.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:33:14.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:33:14.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:33:14.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:33:14.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:33:14.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:33:24.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:33:24.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:33:24.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:33:24.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:33:24.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:33:24.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:33:24.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:33:24.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:33:24.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:33:24.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:33:24.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:33:24.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:33:24.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:33:24.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:33:24.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:33:24.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:33:24.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:33:24.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:33:24.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:33:24.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:33:24.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:33:24.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:33:24.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:33:24.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:33:24.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:33:24.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:33:24.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:33:24.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:33:24.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:33:59.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:33:59.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:33:59.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:33:59.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:33:59.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:33:59.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:33:59.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:33:59.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:33:59.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:33:59.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:33:59.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:33:59.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:33:59.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:33:59.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:33:59.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:33:59.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:33:59.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:33:59.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:33:59.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:33:59.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:33:59.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:34:00.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:34:00.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:34:00.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:34:00.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:34:00.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:34:10.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:34:10.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:34:10.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:34:10.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:34:10.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:34:10.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:34:10.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:34:10.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:34:10.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:34:10.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:34:10.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:34:10.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:34:10.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:34:10.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:34:10.000000,257,0.009122807017543859,0.0,-0.11,-0.22,-0.11
2024-03-10 20:34:10.000000,435,0.01595405232929164,0.0,-0.11,-0.22,-0.11
2024-03-10 20:34:10.000000,257,0.01059322033898305,0.0,-0.11,-0.22,-0.11
2024-03-10 20:34:10.000000,266,0.06512425021422451,0.0,-0.11,-0.22,-0.11
2024-03-10 20:34:10.000000,353,0.07021276595744681,0.0,-0.11,-0.22,-0.11
2024-03-10 20:34:10.000000,451,0.02535421327367636,0.0,-0.11,-0.22,-0.11
2024-03-10 20:34:10.000000,353,0.0667989417989418,0.0,-0.11,-0.22,-0.11
2024-03-10 20:34:10.000000,257,0.07349081364829396,0.0,-0.11,-0.22,-0.11
2024-03-10 20:34:10.000000,447,0.06625386996904024,0.0,-0.11,-0.22,-0.11
2024-03-10 20:34:10.000000,353,0.11381074168797956,0.0,-0.11,-0.22,-0.11
2024-03-10 20:34:10.000000,448,0.06151914626490896,0.0,-0.11,-0.22,-0.11
2024-03-10 20:34:10.000000,257,0.062064597846738435,0.0,-0.11,-0.22,-0.11
2024-03-10 20:34:10.000000,449,0.061875,0.0,-0.11,-0.22,-0.11
2024-03-10 20:34:10.000000,450,0.023611997447351627,0.0,-0.11,-0.22,-0.11
2024-03-10 20:34:10.000000,257,0.008421052631578947,0.0,-0.11,-0.22,-0.11
2024-03-10 20:34:31.000000,197,0.04965089216446858,0.0,-0.11,-0.22,-0.11
2024-03-10 20:34:31.000000,143,0.10566762728146012,0.0,-0.11,-0.22,-0.11
2024-03-10 20:34:31.000000,143,0.04145077720207254,0.0,-0.11,-0.22,-0.11
2024-03-10 20:34:31.000000,144,0.015748031496062992,0.0,-0.11,-0.22,-0.11
2024-03-10 20:34:32.000000,200,0.0031746031746031746,0.0,-0.11,-0.22,-0.11
2024-03-10 20:34:32.000000,145,0.0031645569620253164,0.0,-0.11,-0.22,-0.11
2024-03-10 20:34:32.000000,143,0.0031645569620253164,0.0,-0.11,-0.22,-0.11
2024-03-10 20:34:32.000000,143,0.009448818897637795,0.0,-0.11,-0.22,-0.11
2024-03-10 20:34:33.000000,200,0.0047619047619047615,0.0,-0.11,-0.22,-0.11
2024-03-10 20:34:46.000000,192,0.01021897810218978,0.0,-0.11,-0.22,-0.11
2024-03-10 20:34:48.000000,193,0.037037037037037035,0.0,-0.11,-0.22,-0.11
2024-03-10 20:34:48.000000,287,0.02830188679245283,0.0,-0.11,-0.22,-0.11
2024-03-10 20:36:12.000000,437,0.1102629346904156,0.0,-0.11,-0.22,-0.11
2024-03-10 20:36:12.000000,431,0.09614035087719296,0.0,-0.11,-0.22,-0.11
2024-03-10 20:36:12.000000,432,0.041431261770244816,0.0,-0.11,-0.22,-0.11
2024-03-10 20:36:12.000000,433,0.0291970802919708,0.0,-0.11,-0.22,-0.11
2024-03-10 20:36:12.000000,434,0.02863559797866368,0.0,-0.11,-0.22,-0.11
2024-03-10 20:36:12.000000,435,0.026389668725435148,0.0,-0.11,-0.22,-0.11
2024-03-10 20:36:12.000000,436,0.024143739472206625,0.0,-0.11,-0.22,-0.11
2024-03-10 20:36:12.000000,195,0.002004008016032064,0.0,-0.11,-0.22,-0.11
2024-03-10 20:36:12.000000,189,0.02637703646237393,0.0,-0.11,-0.22,-0.11
2024-03-10 20:36:12.000000,256,0.08357348703170027,0.0,-0.11,-0.22,-0.11
2024-03-10 20:36:12.000000,245,0.09018264840182648,0.0,-0.11,-0.22,-0.11
2024-03-10 20:36:12.000000,438,0.08143322475570032,0.0,-0.11,-0.22,-0.11
2024-03-10 20:36:12.000000,439,0.032982456140350884,0.0,-0.11,-0.22,-0.11
2024-03-10 20:36:12.000000,440,0.024482109227871945,0.0,-0.11,-0.22,-0.11
2024-03-10 20:36:12.000000,442,0.015721504772599662,0.0,-0.11,-0.22,-0.11
2024-03-10 20:36:12.000000,435,0.01852891633913532,0.0,-0.11,-0.22,-0.11
2024-03-10 20:36:12.000000,443,0.017405951712521055,0.0,-0.11,-0.22,-0.11
2024-03-10 20:36:12.000000,435,0.022459292532285232,0.0,-0.11,-0.22,-0.11
2024-03-10 20:36:12.000000,445,0.01291409320606401,0.0,-0.11,-0.22,-0.11
2024-03-10 20:36:12.000000,212,0.025384101536406144,0.0,-0.11,-0.22,-0.11
2024-03-10 20:36:12.000000,444,0.04020421186981493,0.0,-0.11,-0.22,-0.11
2024-03-10 20:36:13.000000,273,0.04012112036336109,0.0,-0.11,-0.22,-0.11
2024-03-10 20:36:13.000000,257,0.043701799485861184,0.0,-0.11,-0.22,-0.11
2024-03-10 20:36:13.000000,196,0.07253463732681338,0.0,-0.11,-0.22,-0.11
2024-03-10 20:36:13.000000,274,0.035035035035035036,0.0,-0.11,-0.22,-0.11
2024-03-10 20:36:13.000000,272,0.03003003003003003,0.0,-0.11,-0.22,-0.11
2024-03-10 20:36:23.000000,458,0.07654723127035831,0.0,-0.11,-0.22,-0.11
2024-03-10 20:36:23.000000,455,0.023859649122807008,0.0,-0.11,-0.22,-0.11
2024-03-10 20:36:23.000000,451,0.02699309478970496,0.0,-0.11,-0.22,-0.11
2024-03-10 20:36:23.000000,448,0.021897810218978103,0.0,-0.11,-0.22,-0.11
2024-03-10 20:36:23.000000,257,0.03137003841229193,0.0,-0.11,-0.22,-0.11
2024-03-10 20:36:23.000000,447,0.022973835354179958,0.0,-0.11,-0.22,-0.11
2024-03-10 20:36:23.000000,257,0.0049435028248587575,0.0,-0.11,-0.22,-0.11
2024-03-10 20:36:23.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:36:23.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:36:23.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:36:23.000000,257,0.006792452830188679,0.0,-0.11,-0.22,-0.11
2024-03-10 20:36:23.000000,257,0.07854984894259819,0.0,-0.11,-0.22,-0.11
2024-03-10 20:36:23.000000,266,0.08922829581993569,0.0,-0.11,-0.22,-0.11
2024-03-10 20:36:23.000000,257,0.008754863813229572,0.0,-0.11,-0.22,-0.11
2024-03-10 20:36:23.000000,446,0.016286644951140062,0.0,-0.11,-0.22,-0.11
2024-03-10 20:36:23.000000,450,0.016842105263157894,0.0,-0.11,-0.22,-0.11
2024-03-10 20:36:23.000000,452,0.022598870056497168,0.0,-0.11,-0.22,-0.11
2024-03-10 20:36:23.000000,352,0.0570944036178632,0.0,-0.11,-0.22,-0.11
2024-03-10 20:36:23.000000,257,0.06459784673844206,0.0,-0.11,-0.22,-0.11
2024-03-10 20:36:23.000000,257,0.07508771929824562,0.0,-0.11,-0.22,-0.11
2024-03-10 20:36:23.000000,443,0.07621736062103035,0.0,-0.11,-0.22,-0.11
2024-03-10 20:36:23.000000,454,0.009824561403508772,0.0,-0.11,-0.22,-0.11
2024-03-10 20:36:23.000000,435,0.026365348399246702,0.0,-0.11,-0.22,-0.11
2024-03-10 20:36:23.000000,449,0.021336327905670967,0.0,-0.11,-0.22,-0.11
2024-03-10 20:36:23.000000,457,0.022459292532285232,0.0,-0.11,-0.22,-0.11
2024-03-10 20:36:23.000000,257,0.029449423815621007,0.0,-0.11,-0.22,-0.11
2024-03-10 20:36:23.000000,257,0.004912280701754386,0.0,-0.11,-0.22,-0.11
2024-03-10 20:36:23.000000,257,0.0008149959250203749,0.0,-0.11,-0.22,-0.11
2024-03-10 20:36:23.000000,456,0.0008143322475570032,0.0,-0.11,-0.22,-0.11
2024-03-10 20:37:21.000000,192,0.05374592833876222,0.0,-0.11,-0.22,-0.11
2024-03-10 20:37:22.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:37:23.000000,287,0.10574521232306412,0.0,-0.11,-0.22,-0.11
2024-03-10 20:37:59.000000,192,0.003484320557491289,0.0,-0.11,-0.22,-0.11
2024-03-10 20:38:01.000000,287,0.10822998872604284,0.0,-0.11,-0.22,-0.11
2024-03-10 20:38:01.000000,193,0.0960960960960961,0.0,-0.11,-0.22,-0.11
2024-03-10 20:38:23.000000,341,0.08526413345690455,0.0,-0.11,-0.22,-0.11
2024-03-10 20:38:23.000000,199,0.14314314314314314,0.0,-0.11,-0.22,-0.11
2024-03-10 20:38:23.000000,143,0.06569343065693431,0.0,-0.11,-0.22,-0.11
2024-03-10 20:38:23.000000,144,0.07124352331606218,0.0,-0.11,-0.22,-0.11
2024-03-10 20:38:23.000000,143,0.012598425196850394,0.0,-0.11,-0.22,-0.11
2024-03-10 20:39:10.000000,189,0.02063492063492064,0.0,-0.11,-0.22,-0.11
2024-03-10 20:39:11.000000,274,0.11556603773584904,0.0,-0.11,-0.22,-0.11
2024-03-10 20:39:11.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:39:11.000000,272,0.026188166828322014,0.0,-0.11,-0.22,-0.11
2024-03-10 20:39:11.000000,442,0.05130293159609122,0.0,-0.11,-0.22,-0.11
2024-03-10 20:39:11.000000,212,0.0741042345276873,0.0,-0.11,-0.22,-0.11
2024-03-10 20:39:11.000000,195,0.13964313421256788,0.0,-0.11,-0.22,-0.11
2024-03-10 20:39:11.000000,196,0.009606147934678195,0.0,-0.11,-0.22,-0.11
2024-03-10 20:39:11.000000,431,0.017341040462427744,0.0,-0.11,-0.22,-0.11
2024-03-10 20:39:11.000000,432,0.07542942494398805,0.0,-0.11,-0.22,-0.11
2024-03-10 20:39:11.000000,433,0.04425914047466325,0.0,-0.11,-0.22,-0.11
2024-03-10 20:39:11.000000,434,0.02863559797866368,0.0,-0.11,-0.22,-0.11
2024-03-10 20:39:11.000000,435,0.026389668725435148,0.0,-0.11,-0.22,-0.11
2024-03-10 20:39:11.000000,435,0.02470522178551376,0.0,-0.11,-0.22,-0.11
2024-03-10 20:39:11.000000,436,0.02302077484559236,0.0,-0.11,-0.22,-0.11
2024-03-10 20:39:11.000000,256,0.04342017368069472,0.0,-0.11,-0.22,-0.11
2024-03-10 20:39:11.000000,437,0.003190810465858328,0.0,-0.11,-0.22,-0.11
2024-03-10 20:39:11.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:39:11.000000,439,0.01820464532328939,0.0,-0.11,-0.22,-0.11
2024-03-10 20:39:11.000000,440,0.017405951712521055,0.0,-0.11,-0.22,-0.11
2024-03-10 20:39:11.000000,435,0.019651880965749567,0.0,-0.11,-0.22,-0.11
2024-03-10 20:39:11.000000,245,0.041416165664662656,0.0,-0.11,-0.22,-0.11
2024-03-10 20:39:11.000000,443,0.014039566049776644,0.0,-0.11,-0.22,-0.11
2024-03-10 20:39:11.000000,444,0.015315890236119975,0.0,-0.11,-0.22,-0.11
2024-03-10 20:39:11.000000,445,0.023854362837413684,0.0,-0.11,-0.22,-0.11
2024-03-10 20:39:11.000000,257,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-10 20:39:21.000000,458,0.023611997447351627,0.0,-0.11,-0.22,-0.11
2024-03-10 20:39:21.000000,457,0.03190810465858328,0.0,-0.11,-0.22,-0.11
2024-03-10 20:39:21.000000,443,0.013810420590081607,0.0,-0.11,-0.22,-0.11
2024-03-10 20:39:21.000000,257,0.03393085787451985,0.0,-0.11,-0.22,-0.11
2024-03-10 20:39:21.000000,257,0.010526315789473684,0.0,-0.11,-0.22,-0.11
2024-03-10 20:39:21.000000,450,0.01401541695865452,0.0,-0.11,-0.22,-0.11
2024-03-10 20:39:21.000000,257,0.005700325732899023,0.0,-0.11,-0.22,-0.11
2024-03-10 20:39:21.000000,449,0.00211864406779661,0.0,-0.11,-0.22,-0.11
2024-03-10 20:39:21.000000,257,0.00211864406779661,0.0,-0.11,-0.22,-0.11
2024-03-10 20:39:21.000000,448,0.0035310734463276845,0.0,-0.11,-0.22,-0.11
2024-03-10 20:39:21.000000,257,0.0035310734463276845,0.0,-0.11,-0.22,-0.11
2024-03-10 20:39:21.000000,257,0.07197943444730077,0.0,-0.11,-0.22,-0.11
2024-03-10 20:39:21.000000,257,0.006519967400162999,0.0,-0.11,-0.22,-0.11
2024-03-10 20:39:21.000000,353,0.0732159406858202,0.0,-0.11,-0.22,-0.11
2024-03-10 20:39:21.000000,353,0.0729483282674772,0.0,-0.11,-0.22,-0.11
2024-03-10 20:39:21.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:39:21.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:39:21.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:39:21.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 20:39:21.000000,451,0.001984126984126984,0.0,-0.11,-0.22,-0.11
2024-03-10 20:39:21.000000,257,0.011811023622047244,0.0,-0.11,-0.22,-0.11
2024-03-10 20:39:21.000000,447,0.02169751116783664,0.0,-0.11,-0.22,-0.11
2024-03-10 20:39:21.000000,435,0.018506700701978303,0.0,-0.11,-0.22,-0.11
2024-03-10 20:39:21.000000,456,0.015065913370998116,0.0,-0.11,-0.22,-0.11
2024-03-10 20:39:21.000000,455,0.015721504772599662,0.0,-0.11,-0.22,-0.11
2024-03-10 20:39:21.000000,257,0.03265044814340589,0.0,-0.11,-0.22,-0.11
2024-03-10 20:39:21.000000,452,0.03382259093809828,0.0,-0.11,-0.22,-0.11
2024-03-10 20:39:21.000000,454,0.03254626675175495,0.0,-0.11,-0.22,-0.11
2024-03-10 20:39:21.000000,257,0.003508771929824561,0.0,-0.11,-0.22,-0.11
2024-03-10 20:40:28.000000,192,0.04912280701754386,0.0,-0.11,-0.22,-0.11
2024-03-10 20:40:30.000000,193,0.05667627281460135,0.0,-0.11,-0.22,-0.11
2024-03-10 20:40:30.000000,287,0.06414662084765177,0.0,-0.11,-0.22,-0.11
2024-03-10 20:41:07.000000,192,0.0136986301369863,0.0,-0.11,-0.22,-0.11
2024-03-10 20:41:09.000000,193,0.02480270574971815,0.0,-0.11,-0.22,-0.11
2024-03-10 20:41:10.000000,287,0.054240631163708086,0.0,-0.11,-0.22,-0.11
2024-03-10 20:41:39.000000,143,0.053426248548199766,0.0,-0.11,-0.22,-0.11
2024-03-10 20:41:39.000000,143,0.0681265206812652,0.0,-0.11,-0.22,-0.11
2024-03-10 20:41:39.000000,144,0.07383419689119171,0.0,-0.11,-0.22,-0.11
2024-03-10 20:41:39.000000,145,0.006980802792321117,0.0,-0.11,-0.22,-0.11
2024-03-10 20:41:39.000000,143,0.006980802792321117,0.0,-0.11,-0.22,-0.11
2024-03-10 20:41:39.000000,143,0.0034904013961605585,0.0,-0.11,-0.22,-0.11
2024-03-10 20:41:39.000000,203,0.006349206349206349,0.0,-0.11,-0.22,-0.11
2024-03-10 20:41:39.000000,197,0.007299270072992701,0.0,-0.11,-0.22,-0.11
2024-03-10 20:41:39.000000,201,0.015873015873015872,0.0,-0.11,-0.22,-0.11
2024-03-10 20:41:39.000000,204,0.022249690976514216,0.0,-0.11,-0.22,-0.11
2024-03-10 20:41:39.000000,205,0.022249690976514216,0.0,-0.11,-0.22,-0.11
2024-03-10 20:41:40.000000,201,0.009888751545117428,0.0,-0.11,-0.22,-0.11
2024-03-10 20:42:31.000000,192,0.013597033374536464,0.0,-0.11,-0.22,-0.11
2024-03-10 20:42:33.000000,287,0.04599056603773585,0.0,-0.11,-0.22,-0.11
2024-03-10 20:42:33.000000,193,0.023972602739726026,0.0,-0.11,-0.22,-0.11
