timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-08 05:49:16.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,454,0.026332691072575458,0.0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,443,0.022755227552275523,0.0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,257,0.009154929577464787,0.0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,353,0.06309148264984228,0.0,-0.11,-0.22,-0.11
2024-03-08 05:50:15.000000,192,0.10076857386848848,0.0,-0.11,-0.22,-0.11
2024-03-08 05:50:16.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 05:50:17.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,195,0.1119324181626188,0.0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,189,0.04664391353811149,0.0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,212,0.1140443505807814,0.0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,445,0.09699321047526673,0.0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,245,0.06190885640584695,0.0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,443,0.04294032023289665,0.0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,431,0.038130381303813035,0.0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,432,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,433,0.01250710631040364,0.0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,444,0.01762364980102331,0.0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,435,0.014212620807276862,0.0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,435,0.011370096645821491,0.0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,436,0.007390562819783969,0.0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,434,0.010801591813530414,0.0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,437,0.009664582148948268,0.0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,438,0.007959067652075043,0.0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,439,0.007390562819783969,0.0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,440,0.00511654349061967,0.0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,442,0.005685048322910746,0.0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,435,0.00511654349061967,0.0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,256,0.027210884353741496,0.0,-0.11,-0.22,-0.11
2024-03-08 05:51:18.000000,196,0.06045519203413941,0.0,-0.11,-0.22,-0.11
2024-03-08 05:51:18.000000,257,0.05843621399176955,0.0,-0.11,-0.22,-0.11
2024-03-08 05:51:18.000000,272,0.01801801801801801,0.0,-0.11,-0.22,-0.11
2024-03-08 05:51:18.000000,273,0.12312312312312312,0.0,-0.11,-0.22,-0.11
2024-03-08 05:51:18.000000,274,0.07707707707707707,0.0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,457,0.03908794788273615,0.0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,257,0.02687296416938111,0.0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,458,0.020465772759350742,0.0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,257,0.04078659868900218,0.0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,449,0.03420669577874818,0.0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,455,0.004305043050430504,0.0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,446,0.0496407576747224,0.0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,352,0.060908084163898125,0.0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,266,0.06729559748427673,0.0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,353,0.07547169811320754,0.0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,353,0.06307583274273565,0.0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,353,0.006838905775075988,0.0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,257,0.0673281360737066,0.0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,447,0.06382978723404255,0.0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,257,0.06742370475514549,0.0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,448,0.025473071324599708,0.0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,257,0.02621995630007284,0.0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,257,0.018106995884773658,0.0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,450,0.010511562718990891,0.0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,257,0.008957654723127036,0.0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,451,0.029839883551673944,0.0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,257,0.030589949016751636,0.0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,452,0.031295487627365365,0.0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,435,0.019065190651906518,0.0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,257,0.013380281690140845,0.0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,454,0.026332691072575458,0.0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,443,0.022755227552275523,0.0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,257,0.009154929577464787,0.0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,456,0.0340398201669878,0.0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,189,0.05527994330262225,0.0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,272,0.07818930041152264,0.0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,273,0.0684931506849315,0.0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,196,0.06813627254509018,0.0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,195,0.07783251231527094,0.0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,274,0.06412825651302605,0.0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,245,0.09309309309309308,0.0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,437,0.04336947456213512,0.0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,445,0.04338698390482855,0.0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,212,0.03776325344952796,0.0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,257,0.047921071176885134,0.0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,435,0.05466012613875263,0.0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,442,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,440,0.037230568256041804,0.0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,439,0.00625355315520182,0.0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,444,0.005685048322910746,0.0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,256,0.024737167594310445,0.0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,436,0.014771997430956968,0.0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,435,0.033825338253382534,0.0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,443,0.037230568256041804,0.0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,434,0.010801591813530414,0.0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,433,0.011370096645821491,0.0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,432,0.010801591813530414,0.0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,431,0.01648664013644116,0.0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,435,0.015918135304150087,0.0,-0.11,-0.22,-0.11
2024-03-08 05:52:16.000000,446,0.01762364980102331,0.0,-0.11,-0.22,-0.11
2024-03-08 05:52:16.000000,352,0.055299539170506916,0.0,-0.11,-0.22,-0.11
2024-03-08 05:52:16.000000,266,0.06815286624203823,0.0,-0.11,-0.22,-0.11
2024-03-08 05:52:16.000000,353,0.07547169811320754,0.0,-0.11,-0.22,-0.11
2024-03-08 05:52:16.000000,353,0.06307583274273565,0.0,-0.11,-0.22,-0.11
2024-03-08 05:52:16.000000,257,0.0797872340425532,0.0,-0.11,-0.22,-0.11
2024-03-08 05:52:16.000000,353,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,455,0.06958250497017893,0.0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,257,0.06751954513148542,0.0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,443,0.06226650062266501,0.0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,456,0.00922509225092251,0.0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,257,0.007746478873239438,0.0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,257,0.004228329809725161,0.0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,257,0.01465798045602606,0.0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,458,0.04002911208151383,0.0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,448,0.007380073800738006,0.0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,257,0.008450704225352112,0.0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,449,0.03532434168272318,0.0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,257,0.02767662053896577,0.0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,450,0.02838427947598253,0.0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,257,0.029133284777858707,0.0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,447,0.02692867540029112,0.0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,452,0.012300123001230012,0.0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,454,0.01963267891070297,0.0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,257,0.008039579468150895,0.0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,435,0.02890173410404624,0.0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,257,0.024763292061179897,0.0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,451,0.021834061135371167,0.0,-0.11,-0.22,-0.11
2024-03-08 05:53:00.000000,197,0.0517363571934798,0.0,-0.11,-0.22,-0.11
2024-03-08 05:53:00.000000,198,0.11851851851851852,0.0,-0.11,-0.22,-0.11
2024-03-08 05:53:00.000000,143,0.07570093457943926,0.0,-0.11,-0.22,-0.11
2024-03-08 05:53:00.000000,143,0.020143884892086333,0.0,-0.11,-0.22,-0.11
2024-03-08 05:53:00.000000,145,0.015748031496062992,0.0,-0.11,-0.22,-0.11
2024-03-08 05:53:00.000000,144,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-03-08 05:53:00.000000,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-03-08 05:53:00.000000,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-03-08 05:53:01.000000,198,0.001594896331738437,0.0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,431,0.03072033898305085,0.0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,432,0.05537459283387622,0.0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,195,0.0878721859114016,0.0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,434,0.04174694926140013,0.0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,435,0.043478260869565216,0.0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,245,0.06965174129353234,0.0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,443,0.007707129094412331,0.0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,444,0.03628536285362854,0.0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,445,0.030045721750489883,0.0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,212,0.045145330859616584,0.0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,189,0.03625377643504532,0.0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,440,0.02576112412177986,0.0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,439,0.04234527687296417,0.0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,438,0.017635532331809273,0.0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,437,0.002842524161455373,0.0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,256,0.02906617192331478,0.0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,436,0.010276172125883108,0.0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,435,0.038130381303813035,0.0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,435,0.037230568256041804,0.0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,442,0.010801591813530414,0.0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,433,0.011370096645821491,0.0,-0.11,-0.22,-0.11
2024-03-08 05:53:07.000000,257,0.030921459492888062,0.0,-0.11,-0.22,-0.11
2024-03-08 05:53:07.000000,274,0.03312191684284708,0.0,-0.11,-0.22,-0.11
2024-03-08 05:53:07.000000,196,0.038428693424423566,0.0,-0.11,-0.22,-0.11
2024-03-08 05:53:07.000000,272,0.017733990147783252,0.0,-0.11,-0.22,-0.11
2024-03-08 05:53:07.000000,273,0.01801801801801801,0.0,-0.11,-0.22,-0.11
2024-03-08 05:53:17.000000,352,0.0884070058381985,0.0,-0.11,-0.22,-0.11
2024-03-08 05:53:17.000000,266,0.036476868327402136,0.0,-0.11,-0.22,-0.11
2024-03-08 05:53:17.000000,353,0.0790273556231003,0.0,-0.11,-0.22,-0.11
2024-03-08 05:53:17.000000,446,0.059175531914893616,0.0,-0.11,-0.22,-0.11
2024-03-08 05:53:17.000000,353,0.06596306068601583,0.0,-0.11,-0.22,-0.11
2024-03-08 05:53:17.000000,257,0.07522796352583587,0.0,-0.11,-0.22,-0.11
2024-03-08 05:53:17.000000,257,0.009056603773584906,0.0,-0.11,-0.22,-0.11
2024-03-08 05:53:17.000000,447,0.07918710581639804,0.0,-0.11,-0.22,-0.11
2024-03-08 05:53:17.000000,257,0.008143322475570033,0.0,-0.11,-0.22,-0.11
2024-03-08 05:53:17.000000,448,0.025473071324599708,0.0,-0.11,-0.22,-0.11
2024-03-08 05:53:17.000000,257,0.02621995630007284,0.0,-0.11,-0.22,-0.11
2024-03-08 05:53:17.000000,449,0.02692867540029112,0.0,-0.11,-0.22,-0.11
2024-03-08 05:53:17.000000,353,0.0013253810470510276,0.0,-0.11,-0.22,-0.11
2024-03-08 05:53:17.000000,451,0.06986591390261115,0.0,-0.11,-0.22,-0.11
2024-03-08 05:53:17.000000,435,0.06196702671972713,0.0,-0.11,-0.22,-0.11
2024-03-08 05:53:17.000000,452,0.02373887240356083,0.0,-0.11,-0.22,-0.11
