timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-10 14:57:05.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 14:57:05.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 14:57:05.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 14:57:05.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 14:57:05.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 14:57:05.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 14:57:05.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 14:57:05.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 14:57:05.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 14:57:05.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 14:57:05.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 14:57:05.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 14:57:05.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 14:57:05.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 14:57:05.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 14:57:05.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 14:57:05.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 14:57:05.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 14:57:05.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 14:57:05.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 14:57:34.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 14:57:34.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 14:57:34.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 14:57:34.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 14:57:34.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 14:57:34.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 14:57:34.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 14:57:34.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 14:58:02.000000,192,0.01358695652173913,0.0,-0.11,-0.22,-0.11
2024-03-10 14:58:04.000000,287,0.12037037037037035,0.0,-0.11,-0.22,-0.11
2024-03-10 14:58:04.000000,193,0.09299781181619256,0.0,-0.11,-0.22,-0.11
2024-03-10 14:58:47.000000,273,0.09852216748768472,0.0,-0.11,-0.22,-0.11
2024-03-10 14:58:47.000000,189,0.07344632768361582,0.0,-0.11,-0.22,-0.11
2024-03-10 14:58:47.000000,274,0.08669950738916256,0.0,-0.11,-0.22,-0.11
2024-03-10 14:58:47.000000,196,0.06892655367231637,0.0,-0.11,-0.22,-0.11
2024-03-10 14:58:47.000000,195,0.06885245901639345,0.0,-0.11,-0.22,-0.11
2024-03-10 14:58:47.000000,272,0.065,0.0,-0.11,-0.22,-0.11
2024-03-10 14:58:47.000000,257,0.0087527352297593,0.0,-0.11,-0.22,-0.11
2024-03-10 14:58:47.000000,245,0.06120218579234973,0.0,-0.11,-0.22,-0.11
2024-03-10 14:58:47.000000,445,0.10411418975650713,0.0,-0.11,-0.22,-0.11
2024-03-10 14:58:47.000000,431,0.06156156156156156,0.0,-0.11,-0.22,-0.11
2024-03-10 14:58:47.000000,432,0.048484848484848485,0.0,-0.11,-0.22,-0.11
2024-03-10 14:58:47.000000,433,0.01026811180832858,0.0,-0.11,-0.22,-0.11
2024-03-10 14:58:47.000000,434,0.013120365088419851,0.0,-0.11,-0.22,-0.11
2024-03-10 14:58:47.000000,435,0.010838562464346837,0.0,-0.11,-0.22,-0.11
2024-03-10 14:58:47.000000,435,0.00912721049629207,0.0,-0.11,-0.22,-0.11
2024-03-10 14:58:47.000000,212,0.031309904153354634,0.0,-0.11,-0.22,-0.11
2024-03-10 14:58:47.000000,256,0.03043478260869565,0.0,-0.11,-0.22,-0.11
2024-03-10 14:58:47.000000,436,0.05603112840466926,0.0,-0.11,-0.22,-0.11
2024-03-10 14:58:47.000000,438,0.009009009009009007,0.0,-0.11,-0.22,-0.11
2024-03-10 14:58:47.000000,439,0.041015625,0.0,-0.11,-0.22,-0.11
2024-03-10 14:58:47.000000,440,0.00912721049629207,0.0,-0.11,-0.22,-0.11
2024-03-10 14:58:47.000000,442,0.00912721049629207,0.0,-0.11,-0.22,-0.11
2024-03-10 14:58:47.000000,435,0.00513405590416429,0.0,-0.11,-0.22,-0.11
2024-03-10 14:58:47.000000,443,0.007415858528237306,0.0,-0.11,-0.22,-0.11
2024-03-10 14:58:47.000000,444,0.011979463776383342,0.0,-0.11,-0.22,-0.11
2024-03-10 14:58:47.000000,437,0.011409013120365087,0.0,-0.11,-0.22,-0.11
2024-03-10 14:58:58.000000,456,0.015402167712492868,0.0,-0.11,-0.22,-0.11
2024-03-10 14:58:58.000000,458,0.027381631488876214,0.0,-0.11,-0.22,-0.11
2024-03-10 14:58:58.000000,457,0.03707929264118653,0.0,-0.11,-0.22,-0.11
2024-03-10 14:58:58.000000,257,0.040255591054313096,0.0,-0.11,-0.22,-0.11
2024-03-10 14:58:58.000000,455,0.03828972559029994,0.0,-0.11,-0.22,-0.11
2024-03-10 14:58:58.000000,257,0.009915014164305949,0.0,-0.11,-0.22,-0.11
2024-03-10 14:58:58.000000,443,0.007806955287437898,0.0,-0.11,-0.22,-0.11
2024-03-10 14:58:58.000000,257,0.0169971671388102,0.0,-0.11,-0.22,-0.11
2024-03-10 14:58:58.000000,450,0.0056777856635912,0.0,-0.11,-0.22,-0.11
2024-03-10 14:58:58.000000,257,0.003541076487252125,0.0,-0.11,-0.22,-0.11
2024-03-10 14:58:58.000000,353,0.00228310502283105,0.0,-0.11,-0.22,-0.11
2024-03-10 14:58:58.000000,353,0.004936530324400564,0.0,-0.11,-0.22,-0.11
2024-03-10 14:58:58.000000,353,0.06666666666666668,0.0,-0.11,-0.22,-0.11
2024-03-10 14:58:58.000000,266,0.07304964539007093,0.0,-0.11,-0.22,-0.11
2024-03-10 14:58:58.000000,257,0.07175226586102719,0.0,-0.11,-0.22,-0.11
2024-03-10 14:58:58.000000,257,0.10426929392446634,0.0,-0.11,-0.22,-0.11
2024-03-10 14:58:58.000000,451,0.0873215785054576,0.0,-0.11,-0.22,-0.11
2024-03-10 14:58:58.000000,449,0.06156156156156156,0.0,-0.11,-0.22,-0.11
2024-03-10 14:58:58.000000,352,0.07163120567375887,0.0,-0.11,-0.22,-0.11
2024-03-10 14:58:58.000000,446,0.05909090909090909,0.0,-0.11,-0.22,-0.11
2024-03-10 14:58:58.000000,448,0.06253553155201819,0.0,-0.11,-0.22,-0.11
2024-03-10 14:58:58.000000,257,0.06850192061459667,0.0,-0.11,-0.22,-0.11
2024-03-10 14:58:58.000000,447,0.04172099087353325,0.0,-0.11,-0.22,-0.11
2024-03-10 14:58:58.000000,452,0.014136447449293175,0.0,-0.11,-0.22,-0.11
2024-03-10 14:58:58.000000,435,0.035807291666666664,0.0,-0.11,-0.22,-0.11
2024-03-10 14:58:58.000000,257,0.0268370607028754,0.0,-0.11,-0.22,-0.11
2024-03-10 14:58:58.000000,454,0.0469361147327249,0.0,-0.11,-0.22,-0.11
2024-03-10 14:58:58.000000,257,0.006373937677053824,0.0,-0.11,-0.22,-0.11
2024-03-10 14:58:58.000000,257,0.013866231647634585,0.0,-0.11,-0.22,-0.11
2024-03-10 15:00:17.000000,192,0.013793103448275862,0.0,-0.11,-0.22,-0.11
2024-03-10 15:00:18.000000,193,0.0676779463243874,0.0,-0.11,-0.22,-0.11
2024-03-10 15:00:19.000000,287,0.09699999999999999,0.0,-0.11,-0.22,-0.11
2024-03-10 15:01:15.000000,197,0.0886214442013129,0.0,-0.11,-0.22,-0.11
2024-03-10 15:01:15.000000,145,0.09234828496042216,0.0,-0.11,-0.22,-0.11
2024-03-10 15:01:15.000000,144,0.04845222072678331,0.0,-0.11,-0.22,-0.11
2024-03-10 15:01:15.000000,143,0.011111111111111113,0.0,-0.11,-0.22,-0.11
2024-03-10 15:01:15.000000,143,0.008710801393728224,0.0,-0.11,-0.22,-0.11
2024-03-10 15:01:15.000000,143,0.005226480836236934,0.0,-0.11,-0.22,-0.11
2024-03-10 15:01:15.000000,143,0.003484320557491289,0.0,-0.11,-0.22,-0.11
2024-03-10 15:01:15.000000,200,0.007886435331230283,0.0,-0.11,-0.22,-0.11
2024-03-10 15:01:17.000000,200,0.008746355685131196,0.0,-0.11,-0.22,-0.11
2024-03-10 15:01:48.000000,272,0.09375,0.0,-0.11,-0.22,-0.11
2024-03-10 15:01:48.000000,273,0.03610503282275712,0.0,-0.11,-0.22,-0.11
2024-03-10 15:01:48.000000,196,0.030601092896174863,0.0,-0.11,-0.22,-0.11
2024-03-10 15:01:48.000000,274,0.0019704433497536944,0.0,-0.11,-0.22,-0.11
2024-03-10 15:01:48.000000,189,0.05310734463276836,0.0,-0.11,-0.22,-0.11
2024-03-10 15:01:48.000000,195,0.08415300546448087,0.0,-0.11,-0.22,-0.11
2024-03-10 15:01:48.000000,212,0.1127633209417596,0.0,-0.11,-0.22,-0.11
2024-03-10 15:01:48.000000,431,0.06381039197812215,0.0,-0.11,-0.22,-0.11
2024-03-10 15:01:48.000000,432,0.04654654654654655,0.0,-0.11,-0.22,-0.11
2024-03-10 15:01:48.000000,433,0.018229166666666668,0.0,-0.11,-0.22,-0.11
2024-03-10 15:01:48.000000,434,0.013120365088419851,0.0,-0.11,-0.22,-0.11
2024-03-10 15:01:48.000000,435,0.010838562464346837,0.0,-0.11,-0.22,-0.11
2024-03-10 15:01:48.000000,435,0.00912721049629207,0.0,-0.11,-0.22,-0.11
2024-03-10 15:01:48.000000,436,0.008556759840273816,0.0,-0.11,-0.22,-0.11
2024-03-10 15:01:48.000000,256,0.01597444089456869,0.0,-0.11,-0.22,-0.11
2024-03-10 15:01:48.000000,437,0.03780964797913952,0.0,-0.11,-0.22,-0.11
2024-03-10 15:01:48.000000,438,0.03687768899815612,0.0,-0.11,-0.22,-0.11
2024-03-10 15:01:48.000000,439,0.040364583333333336,0.0,-0.11,-0.22,-0.11
2024-03-10 15:01:48.000000,440,0.008556759840273816,0.0,-0.11,-0.22,-0.11
2024-03-10 15:01:48.000000,442,0.00912721049629207,0.0,-0.11,-0.22,-0.11
2024-03-10 15:01:48.000000,435,0.00513405590416429,0.0,-0.11,-0.22,-0.11
2024-03-10 15:01:48.000000,245,0.010862619808306708,0.0,-0.11,-0.22,-0.11
2024-03-10 15:01:48.000000,443,0.02803129074315515,0.0,-0.11,-0.22,-0.11
2024-03-10 15:01:48.000000,444,0.03687768899815612,0.0,-0.11,-0.22,-0.11
2024-03-10 15:01:48.000000,445,0.029296875,0.0,-0.11,-0.22,-0.11
2024-03-10 15:01:48.000000,257,0.015335463258785943,0.0,-0.11,-0.22,-0.11
2024-03-10 15:01:59.000000,455,0.043676662320730114,0.0,-0.11,-0.22,-0.11
2024-03-10 15:01:59.000000,353,0.007308970099667774,0.0,-0.11,-0.22,-0.11
2024-03-10 15:01:59.000000,458,0.06802244039270687,0.0,-0.11,-0.22,-0.11
2024-03-10 15:01:59.000000,457,0.06023355869698833,0.0,-0.11,-0.22,-0.11
2024-03-10 15:01:59.000000,257,0.06717984604618614,0.0,-0.11,-0.22,-0.11
2024-03-10 15:01:59.000000,257,0.035507246376811595,0.0,-0.11,-0.22,-0.11
2024-03-10 15:01:59.000000,456,0.0750332005312085,0.0,-0.11,-0.22,-0.11
2024-03-10 15:01:59.000000,446,0.06306306306306306,0.0,-0.11,-0.22,-0.11
2024-03-10 15:01:59.000000,352,0.07072570725707257,0.0,-0.11,-0.22,-0.11
2024-03-10 15:01:59.000000,266,0.0756923076923077,0.0,-0.11,-0.22,-0.11
2024-03-10 15:01:59.000000,353,0.07175226586102719,0.0,-0.11,-0.22,-0.11
2024-03-10 15:01:59.000000,353,0.06704304869442483,0.0,-0.11,-0.22,-0.11
2024-03-10 15:01:59.000000,257,0.01464605370219691,0.0,-0.11,-0.22,-0.11
2024-03-10 15:01:59.000000,257,0.07854984894259819,0.0,-0.11,-0.22,-0.11
2024-03-10 15:01:59.000000,448,0.0706713780918728,0.0,-0.11,-0.22,-0.11
2024-03-10 15:01:59.000000,257,0.026357827476038338,0.0,-0.11,-0.22,-0.11
2024-03-10 15:01:59.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 15:01:59.000000,257,0.009206798866855524,0.0,-0.11,-0.22,-0.11
2024-03-10 15:01:59.000000,450,0.0028388928317956,0.0,-0.11,-0.22,-0.11
2024-03-10 15:01:59.000000,257,0.006373937677053824,0.0,-0.11,-0.22,-0.11
2024-03-10 15:01:59.000000,451,0.0042583392476934,0.0,-0.11,-0.22,-0.11
2024-03-10 15:01:59.000000,257,0.007790368271954674,0.0,-0.11,-0.22,-0.11
2024-03-10 15:01:59.000000,452,0.0056777856635912,0.0,-0.11,-0.22,-0.11
2024-03-10 15:01:59.000000,435,0.0196681007990166,0.0,-0.11,-0.22,-0.11
2024-03-10 15:01:59.000000,257,0.01984408221119773,0.0,-0.11,-0.22,-0.11
2024-03-10 15:01:59.000000,449,0.043676662320730114,0.0,-0.11,-0.22,-0.11
2024-03-10 15:01:59.000000,257,0.009915014164305949,0.0,-0.11,-0.22,-0.11
2024-03-10 15:01:59.000000,454,0.0056777856635912,0.0,-0.11,-0.22,-0.11
2024-03-10 15:01:59.000000,443,0.014751075599262448,0.0,-0.11,-0.22,-0.11
2024-03-10 15:02:26.000000,433,0.037109375,0.0,-0.11,-0.22,-0.11
2024-03-10 15:02:26.000000,432,0.011979463776383342,0.0,-0.11,-0.22,-0.11
2024-03-10 15:02:26.000000,431,0.00912721049629207,0.0,-0.11,-0.22,-0.11
2024-03-10 15:02:26.000000,189,0.006706908115358821,0.0,-0.11,-0.22,-0.11
2024-03-10 15:02:26.000000,195,0.01965408805031446,0.0,-0.11,-0.22,-0.11
2024-03-10 15:02:26.000000,434,0.02801556420233463,0.0,-0.11,-0.22,-0.11
2024-03-10 15:02:27.000000,272,0.032846715328467155,0.0,-0.11,-0.22,-0.11
2024-03-10 15:02:27.000000,436,0.03399852180339985,0.0,-0.11,-0.22,-0.11
2024-03-10 15:02:27.000000,274,0.042492917847025496,0.0,-0.11,-0.22,-0.11
2024-03-10 15:02:27.000000,435,0.0397444996451384,0.0,-0.11,-0.22,-0.11
2024-03-10 15:02:27.000000,196,0.06690140845070422,0.0,-0.11,-0.22,-0.11
2024-03-10 15:02:27.000000,435,0.06311360448807854,0.0,-0.11,-0.22,-0.11
2024-03-10 15:02:27.000000,273,0.059616749467707585,0.0,-0.11,-0.22,-0.11
2024-03-10 15:02:27.000000,444,0.02734663710273466,0.0,-0.11,-0.22,-0.11
2024-03-10 15:02:27.000000,256,0.025495750708215296,0.0,-0.11,-0.22,-0.11
2024-03-10 15:02:27.000000,437,0.0220014194464159,0.0,-0.11,-0.22,-0.11
2024-03-10 15:02:27.000000,438,0.03196066379840197,0.0,-0.11,-0.22,-0.11
2024-03-10 15:02:27.000000,439,0.040364583333333336,0.0,-0.11,-0.22,-0.11
2024-03-10 15:02:27.000000,440,0.008556759840273816,0.0,-0.11,-0.22,-0.11
2024-03-10 15:02:27.000000,442,0.00912721049629207,0.0,-0.11,-0.22,-0.11
2024-03-10 15:02:27.000000,435,0.00513405590416429,0.0,-0.11,-0.22,-0.11
2024-03-10 15:02:27.000000,245,0.010862619808306708,0.0,-0.11,-0.22,-0.11
2024-03-10 15:02:27.000000,443,0.02803129074315515,0.0,-0.11,-0.22,-0.11
2024-03-10 15:02:27.000000,445,0.03626306084818685,0.0,-0.11,-0.22,-0.11
2024-03-10 15:02:27.000000,212,0.04677533664068037,0.0,-0.11,-0.22,-0.11
2024-03-10 15:02:27.000000,257,0.031159420289855074,0.0,-0.11,-0.22,-0.11
2024-03-10 15:02:37.000000,353,0.09441707717569786,0.0,-0.11,-0.22,-0.11
2024-03-10 15:02:37.000000,353,0.13588588588588588,0.0,-0.11,-0.22,-0.11
2024-03-10 15:02:37.000000,353,0.06666666666666668,0.0,-0.11,-0.22,-0.11
2024-03-10 15:02:37.000000,458,0.07057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-10 15:02:37.000000,352,0.07365439093484419,0.0,-0.11,-0.22,-0.11
2024-03-10 15:02:37.000000,446,0.0709549071618037,0.0,-0.11,-0.22,-0.11
2024-03-10 15:02:37.000000,257,0.06549295774647887,0.0,-0.11,-0.22,-0.11
2024-03-10 15:02:37.000000,266,0.06178977272727273,0.0,-0.11,-0.22,-0.11
2024-03-10 15:02:37.000000,257,0.03284072249589491,0.0,-0.11,-0.22,-0.11
2024-03-10 15:02:37.000000,447,0.07220822837951303,0.0,-0.11,-0.22,-0.11
2024-03-10 15:02:37.000000,443,0.060810810810810814,0.0,-0.11,-0.22,-0.11
2024-03-10 15:02:37.000000,257,0.010630758327427357,0.0,-0.11,-0.22,-0.11
