timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-10 16:17:32.000000,447,0.06742370475514549,0.0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,452,0.0633147113594041,0.0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,257,0.008421052631578947,0.0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,448,0.026231605886116442,0.0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,257,0.0035285815102328866,0.0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,449,0.007097232079488998,0.0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,257,0.004234297812279464,0.0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,450,0.007097232079488998,0.0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,353,0.05391849529780565,0.0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,257,0.059957173447537475,0.0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,451,0.06843403205918619,0.0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,435,0.06206896551724138,0.0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,457,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,266,0.03450479233226837,0.0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,446,0.032629558541266784,0.0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,352,0.0652037617554859,0.0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,257,0.06995003568879372,0.0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,257,0.0635260528194147,0.0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,458,0.06580829756795423,0.0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,431,0.003556187766714083,0.0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,212,0.039257673090649536,0.0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,445,0.036468330134357005,0.0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,444,0.03509891512444161,0.0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,443,0.017127799736495388,0.0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,245,0.007667731629392971,0.0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,435,0.012795905310300705,0.0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,442,0.0038289725590299937,0.0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,440,0.028985507246376805,0.0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,439,0.00743281875357347,0.0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,256,0.011501597444089457,0.0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,436,0.014075495841330775,0.0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,435,0.014677728142948309,0.0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,434,0.03096179183135705,0.0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,433,0.00743281875357347,0.0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,432,0.008576329331046312,0.0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,438,0.00686106346483705,0.0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,437,0.006289308176100629,0.0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,435,0.00743281875357347,0.0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,195,0.038338658146964855,0.0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,189,0.016840417000801924,0.0,-0.11,-0.22,-0.11
2024-03-10 16:18:50.000000,196,0.09443339960238567,0.0,-0.11,-0.22,-0.11
2024-03-10 16:18:50.000000,272,0.11166253101736973,0.0,-0.11,-0.22,-0.11
2024-03-10 16:18:50.000000,273,0.07014028056112225,0.0,-0.11,-0.22,-0.11
2024-03-10 16:18:50.000000,257,0.0187192118226601,0.0,-0.11,-0.22,-0.11
2024-03-10 16:18:50.000000,274,0.02973977695167286,0.0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,451,0.014139827179890025,0.0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,452,0.028449502133712664,0.0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,450,0.040281329923273664,0.0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,257,0.028753993610223638,0.0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,449,0.02879078694817658,0.0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,257,0.002822865208186309,0.0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,257,0.0049423393739703465,0.0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,458,0.006373937677053824,0.0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,257,0.028639618138424826,0.0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,257,0.007377049180327869,0.0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,448,0.015580736543909348,0.0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,456,0.02133712660028449,0.0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,455,0.03324808184143223,0.0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,257,0.03258785942492013,0.0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,443,0.030710172744721688,0.0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,454,0.02680280791320996,0.0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,257,0.01998572448251249,0.0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,257,0.02198581560283688,0.0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,435,0.02195467422096317,0.0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,457,0.031294452347083924,0.0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,257,0.0278372591006424,0.0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,266,0.03049645390070922,0.0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,257,0.04421221864951769,0.0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,353,0.00800711743772242,0.0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,353,0.007377049180327869,0.0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,353,0.07078925956061839,0.0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,352,0.06570996978851963,0.0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,446,0.06139731827805224,0.0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,447,0.06227967097532315,0.0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,435,0.012925969447708578,0.0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,436,0.017724413950829045,0.0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,256,0.012140575079872205,0.0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,437,0.01471529110684581,0.0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,438,0.014039566049776644,0.0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,440,0.03491436100131752,0.0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,442,0.0045740423098913656,0.0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,274,0.027476038338658148,0.0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,257,0.002127659574468085,0.0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,435,0.026912181303116147,0.0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,196,0.07540983606557378,0.0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,195,0.10790774299835257,0.0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,245,0.1221311475409836,0.0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,443,0.06190476190476193,0.0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,444,0.0616,0.0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,435,0.03359683794466403,0.0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,434,0.015437392795883362,0.0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,439,0.008576329331046312,0.0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,432,0.00743281875357347,0.0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,445,0.00743281875357347,0.0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,189,0.012786002691790041,0.0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,433,0.03202614379084967,0.0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,272,0.07097232079488999,0.0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,273,0.08978583196046129,0.0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,212,0.05199306759098787,0.0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,431,0.06834249803613511,0.0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,451,0.06315789473684211,0.0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,449,0.021739130434782608,0.0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,257,0.03258785942492013,0.0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,458,0.03326935380678183,0.0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,457,0.03446075303126993,0.0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,257,0.01998572448251249,0.0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,257,0.034751773049645385,0.0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,456,0.010623229461756374,0.0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,455,0.014935988620199146,0.0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,450,0.03452685421994885,0.0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,257,0.03386581469648562,0.0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,435,0.03198976327575176,0.0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,446,0.018506700701978303,0.0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,266,0.02640970735189151,0.0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,353,0.0670926517571885,0.0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,452,0.07057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,353,0.07297830374753451,0.0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,447,0.059481743227326266,0.0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,257,0.0026507620941020552,0.0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,448,0.0013271400132714,0.0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,257,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,257,0.000819672131147541,0.0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,443,0.012039660056657223,0.0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,454,0.023470839260312945,0.0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,257,0.01998572448251249,0.0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,257,0.02198581560283688,0.0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,352,0.07375886524822695,0.0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,353,0.000819672131147541,0.0,-0.11,-0.22,-0.11
