timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-07 20:32:34.000000,257,0.007790368271954674,0.0,-0.11,-0.22,-0.11
2024-03-07 20:32:34.000000,454,0.005669737774627925,0.0,-0.11,-0.22,-0.11
2024-03-07 20:32:34.000000,450,0.027405991077119184,0.0,-0.11,-0.22,-0.11
2024-03-07 20:32:34.000000,257,0.00353356890459364,0.0,-0.11,-0.22,-0.11
2024-03-07 20:33:38.000000,192,0.05318404478656403,0.0,-0.11,-0.22,-0.11
2024-03-07 20:33:40.000000,287,0.0912106135986733,0.0,-0.11,-0.22,-0.11
2024-03-07 20:33:40.000000,193,0.07577497129735936,0.0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,445,0.08800690250215704,0.0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,189,0.12783318223028106,0.0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,272,0.07986406117247237,0.0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,273,0.005972696245733789,0.0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,212,0.04520990312163617,0.0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,444,0.025884383088869714,0.0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,439,0.004418262150220913,0.0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,245,0.04925053533190578,0.0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,431,0.021984924623115583,0.0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,432,0.01784576163161249,0.0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,433,0.0396505376344086,0.0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,434,0.007466973004020678,0.0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,443,0.0063327576280944155,0.0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,435,0.004605641911341394,0.0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,435,0.005757052389176742,0.0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,256,0.03505535055350553,0.0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,437,0.0207286432160804,0.0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,438,0.0019120458891013386,0.0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,440,0.0012714558169103626,0.0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,442,0.011514104778353485,0.0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,435,0.010362694300518135,0.0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,436,0.009211283822682787,0.0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,257,0.03444034440344403,0.0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,458,0.032663316582914576,0.0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,457,0.0248565965583174,0.0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,257,0.009893992932862193,0.0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,455,0.04933726067746686,0.0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,443,0.024157660521296885,0.0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,353,0.0588568194680249,0.0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,257,0.013898080741230973,0.0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,446,0.06261980830670927,0.0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,352,0.06445182724252492,0.0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,266,0.0075131480090157785,0.0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,353,0.00700770847932726,0.0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,257,0.06610942249240123,0.0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,454,0.004964539007092199,0.0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,257,0.06756756756756757,0.0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,448,0.0035435861091424525,0.0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,447,0.023581899298916503,0.0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,449,0.017800381436745075,0.0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,257,0.015375153751537515,0.0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,450,0.016959798994974875,0.0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,257,0.009206798866855524,0.0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,451,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,257,0.009206798866855524,0.0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,452,0.004252303330970942,0.0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,435,0.021669853409815167,0.0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,257,0.012720848056537105,0.0,-0.11,-0.22,-0.11
2024-03-07 20:35:41.000000,212,0.032119914346895075,0.0,-0.11,-0.22,-0.11
2024-03-07 20:35:41.000000,189,0.07365684575389947,0.0,-0.11,-0.22,-0.11
2024-03-07 20:35:41.000000,195,0.08867521367521368,0.0,-0.11,-0.22,-0.11
2024-03-07 20:35:41.000000,445,0.09063444108761327,0.0,-0.11,-0.22,-0.11
2024-03-07 20:35:41.000000,431,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-07 20:35:41.000000,443,0.020161290322580645,0.0,-0.11,-0.22,-0.11
2024-03-07 20:35:41.000000,435,0.013241220495106506,0.0,-0.11,-0.22,-0.11
2024-03-07 20:35:41.000000,439,0.008635578583765112,0.0,-0.11,-0.22,-0.11
2024-03-07 20:35:41.000000,444,0.013816925734024179,0.0,-0.11,-0.22,-0.11
2024-03-07 20:35:41.000000,438,0.010938399539435808,0.0,-0.11,-0.22,-0.11
2024-03-07 20:35:41.000000,437,0.012089810017271158,0.0,-0.11,-0.22,-0.11
2024-03-07 20:35:41.000000,442,0.013816925734024179,0.0,-0.11,-0.22,-0.11
2024-03-07 20:35:41.000000,436,0.009211283822682787,0.0,-0.11,-0.22,-0.11
2024-03-07 20:35:41.000000,256,0.033825338253382534,0.0,-0.11,-0.22,-0.11
2024-03-07 20:35:41.000000,435,0.014447236180904524,0.0,-0.11,-0.22,-0.11
2024-03-07 20:35:41.000000,434,0.005098789037603569,0.0,-0.11,-0.22,-0.11
2024-03-07 20:35:41.000000,433,0.04838709677419355,0.0,-0.11,-0.22,-0.11
2024-03-07 20:35:41.000000,432,0.004029936672423719,0.0,-0.11,-0.22,-0.11
2024-03-07 20:35:41.000000,245,0.011523687580025609,0.0,-0.11,-0.22,-0.11
2024-03-07 20:35:41.000000,435,0.029522613065326636,0.0,-0.11,-0.22,-0.11
2024-03-07 20:35:41.000000,440,0.012109623964308477,0.0,-0.11,-0.22,-0.11
2024-03-07 20:35:42.000000,272,0.03745583038869258,0.0,-0.11,-0.22,-0.11
2024-03-07 20:35:42.000000,273,0.037830121341898636,0.0,-0.11,-0.22,-0.11
2024-03-07 20:35:42.000000,274,0.016142050040355124,0.0,-0.11,-0.22,-0.11
2024-03-07 20:35:42.000000,257,0.0781563126252505,0.0,-0.11,-0.22,-0.11
2024-03-07 20:35:42.000000,196,0.002004008016032064,0.0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,450,0.04314063848144953,0.0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,458,0.02577319587628866,0.0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,457,0.049059139784946235,0.0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,257,0.0024600246002460025,0.0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,456,0.02261306532663317,0.0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,455,0.03569152326322498,0.0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,257,0.00706713780918728,0.0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,443,0.014447236180904524,0.0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,454,0.025493945188017845,0.0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,257,0.00706713780918728,0.0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,446,0.008793969849246231,0.0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,352,0.05768025078369906,0.0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,266,0.0075131480090157785,0.0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,353,0.00700770847932726,0.0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,257,0.06610942249240123,0.0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,257,0.06543385490753911,0.0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,448,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,257,0.009206798866855524,0.0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,449,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,435,0.01784576163161249,0.0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,257,0.012014134275618376,0.0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,257,0.002141327623126339,0.0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,451,0.0189208128941836,0.0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,257,0.001639344262295082,0.0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,353,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,452,0.05496564647095565,0.0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,257,0.06718528995756719,0.0,-0.11,-0.22,-0.11
2024-03-07 20:35:57.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 20:35:57.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 20:35:57.000000,143,0.028409090909090905,0.0,-0.11,-0.22,-0.11
2024-03-07 20:35:57.000000,143,0.008695652173913044,0.0,-0.11,-0.22,-0.11
2024-03-07 20:35:57.000000,198,0.01263823064770932,0.0,-0.11,-0.22,-0.11
2024-03-07 20:35:57.000000,197,0.020143884892086333,0.0,-0.11,-0.22,-0.11
2024-03-07 20:35:57.000000,144,0.007299270072992701,0.0,-0.11,-0.22,-0.11
2024-03-07 20:35:57.000000,143,0.007299270072992701,0.0,-0.11,-0.22,-0.11
2024-03-07 20:35:58.000000,198,0.09004739336492891,0.0,-0.11,-0.22,-0.11
2024-03-07 20:36:31.000000,445,0.012958963282937363,0.0,-0.11,-0.22,-0.11
2024-03-07 20:36:31.000000,212,0.05303760848601737,0.0,-0.11,-0.22,-0.11
2024-03-07 20:36:31.000000,189,0.13169073916737467,0.0,-0.11,-0.22,-0.11
2024-03-07 20:36:31.000000,272,0.09726962457337884,0.0,-0.11,-0.22,-0.11
2024-03-07 20:36:31.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 20:36:31.000000,431,0.0832579185520362,0.0,-0.11,-0.22,-0.11
2024-03-07 20:36:31.000000,432,0.05543859649122807,0.0,-0.11,-0.22,-0.11
2024-03-07 20:36:31.000000,195,0.0728051391862955,0.0,-0.11,-0.22,-0.11
2024-03-07 20:36:31.000000,257,0.021036814425244167,0.0,-0.11,-0.22,-0.11
2024-03-07 20:36:31.000000,444,0.06937631394533987,0.0,-0.11,-0.22,-0.11
2024-03-07 20:36:31.000000,433,0.06736842105263158,0.0,-0.11,-0.22,-0.11
2024-03-07 20:36:31.000000,245,0.02544169611307421,0.0,-0.11,-0.22,-0.11
2024-03-07 20:36:31.000000,435,0.02324120603015076,0.0,-0.11,-0.22,-0.11
2024-03-07 20:36:31.000000,436,0.012746972594008922,0.0,-0.11,-0.22,-0.11
2024-03-07 20:36:31.000000,256,0.0303886925795053,0.0,-0.11,-0.22,-0.11
2024-03-07 20:36:31.000000,274,0.02569593147751606,0.0,-0.11,-0.22,-0.11
2024-03-07 20:36:31.000000,435,0.042046250875963566,0.0,-0.11,-0.22,-0.11
2024-03-07 20:36:31.000000,443,0.035789473684210524,0.0,-0.11,-0.22,-0.11
2024-03-07 20:36:31.000000,434,0.019707565162110616,0.0,-0.11,-0.22,-0.11
2024-03-07 20:36:31.000000,437,0.008059873344847437,0.0,-0.11,-0.22,-0.11
2024-03-07 20:36:31.000000,438,0.008635578583765112,0.0,-0.11,-0.22,-0.11
2024-03-07 20:36:31.000000,439,0.0063327576280944155,0.0,-0.11,-0.22,-0.11
2024-03-07 20:36:31.000000,440,0.009786989061600459,0.0,-0.11,-0.22,-0.11
2024-03-07 20:36:31.000000,442,0.012665515256188831,0.0,-0.11,-0.22,-0.11
2024-03-07 20:36:31.000000,435,0.010938399539435808,0.0,-0.11,-0.22,-0.11
2024-03-07 20:36:31.000000,196,0.03137003841229193,0.0,-0.11,-0.22,-0.11
2024-03-07 20:36:41.000000,451,0.031331592689295036,0.0,-0.11,-0.22,-0.11
2024-03-07 20:36:41.000000,452,0.04148053605615826,0.0,-0.11,-0.22,-0.11
2024-03-07 20:36:41.000000,435,0.030913978494623656,0.0,-0.11,-0.22,-0.11
2024-03-07 20:36:41.000000,257,0.019065190651906518,0.0,-0.11,-0.22,-0.11
2024-03-07 20:36:41.000000,454,0.031407035175879394,0.0,-0.11,-0.22,-0.11
2024-03-07 20:36:41.000000,257,0.02195467422096317,0.0,-0.11,-0.22,-0.11
2024-03-07 20:36:41.000000,456,0.009213323883770377,0.0,-0.11,-0.22,-0.11
2024-03-07 20:36:41.000000,455,0.033779477374123644,0.0,-0.11,-0.22,-0.11
2024-03-07 20:36:41.000000,257,0.00706713780918728,0.0,-0.11,-0.22,-0.11
2024-03-07 20:36:41.000000,257,0.01713062098501071,0.0,-0.11,-0.22,-0.11
2024-03-07 20:36:41.000000,257,0.01658374792703151,0.0,-0.11,-0.22,-0.11
2024-03-07 20:36:41.000000,457,0.009038619556285949,0.0,-0.11,-0.22,-0.11
2024-03-07 20:36:41.000000,458,0.002807017543859649,0.0,-0.11,-0.22,-0.11
2024-03-07 20:36:41.000000,257,0.009893992932862193,0.0,-0.11,-0.22,-0.11
2024-03-07 20:36:41.000000,450,0.01884422110552764,0.0,-0.11,-0.22,-0.11
