timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-11 19:38:08.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,456,0.03471826977803073,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,455,0.03357996585088219,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,266,0.04035874439461883,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,353,0.0630068621334997,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,353,0.06096752816434725,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,353,0.1219350563286945,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,446,0.0621030345800988,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,256,0.019410496046010063,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,438,0.0099601593625498,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,439,0.018645121193287758,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,437,0.04172099087353325,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,245,0.012812299807815505,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,257,0.032982456140350884,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,445,0.02190812720848057,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,440,0.02939118264520644,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,436,0.03911342894393742,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,444,0.013659647125782584,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,442,0.008537279453614115,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,435,0.012521343198634035,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,443,0.015367103016505406,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,435,0.003414911781445646,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,212,0.03459320948110186,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,195,0.05243445692883896,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,196,0.056569343065693424,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,435,0.1036970243462579,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,272,0.14701378254211336,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,274,0.04612850082372323,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,189,0.026052104208416832,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,431,0.1026058631921824,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,432,0.061046511627906974,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,433,0.031942633637548894,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,434,0.015367103016505406,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,257,0.004484304932735426,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,446,0.017971758664955068,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,352,0.06253988513082323,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,266,0.06824712643678163,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,353,0.06096752816434725,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,353,0.06704304869442483,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,353,0.1219350563286945,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,257,0.006792452830188679,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,447,0.0650730411686587,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,448,0.0591567023285085,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,454,0.0469361147327249,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,449,0.02333523050654525,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,458,0.029595902105862264,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,457,0.03471826977803073,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,257,0.03843689942344651,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,257,0.002807017543859649,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,456,0.008480565371024734,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,257,0.00777934936350778,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,443,0.034017971758664965,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,257,0.012048192771084338,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,257,0.07044410413476264,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,435,0.01625441696113074,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,452,0.01959412176347096,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,257,0.013437057991513438,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,451,0.025032092426187414,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,257,0.004252303330970942,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,450,0.0014114326040931544,0.0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,257,0.004252303330970942,0.0,-0.11,-0.22,-0.11
2024-03-11 19:39:32.000000,192,0.11485451761102605,0.0,-0.11,-0.22,-0.11
2024-03-11 19:39:34.000000,193,0.034671532846715335,0.0,-0.11,-0.22,-0.11
2024-03-11 19:39:34.000000,287,0.03628601921024546,0.0,-0.11,-0.22,-0.11
2024-03-11 19:40:15.000000,195,0.02927400468384075,0.0,-0.11,-0.22,-0.11
2024-03-11 19:40:15.000000,189,0.09914320685434516,0.0,-0.11,-0.22,-0.11
2024-03-11 19:40:15.000000,434,0.1490228013029316,0.0,-0.11,-0.22,-0.11
2024-03-11 19:40:15.000000,433,0.01872964169381108,0.0,-0.11,-0.22,-0.11
2024-03-11 19:40:15.000000,432,0.029986962190352018,0.0,-0.11,-0.22,-0.11
2024-03-11 19:40:15.000000,431,0.015367103016505406,0.0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,273,0.016655989750160152,0.0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,272,0.03304597701149425,0.0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,196,0.072992700729927,0.0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,257,0.032,0.0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,274,0.06616862326574173,0.0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,212,0.06218655967903713,0.0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,245,0.078,0.0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,444,0.07084690553745929,0.0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,435,0.041666666666666664,0.0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,445,0.02411994784876141,0.0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,436,0.0028457598178713715,0.0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,256,0.007046764894298526,0.0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,437,0.015404364569961491,0.0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,435,0.027967681789931642,0.0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,439,0.038461538461538464,0.0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,440,0.011383039271485486,0.0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,442,0.015367103016505406,0.0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,435,0.008537279453614115,0.0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,443,0.017643710870802503,0.0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,438,0.0051223676721684685,0.0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,458,0.027888446215139442,0.0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,457,0.0244735344336938,0.0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,257,0.03139013452914798,0.0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,257,0.02658045977011494,0.0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,456,0.008480565371024734,0.0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,257,0.00777934936350778,0.0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,454,0.0410783055198973,0.0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,443,0.007458048477315102,0.0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,435,0.047588005215123866,0.0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,446,0.0221969265793967,0.0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,352,0.012956419316843343,0.0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,266,0.06400506970849176,0.0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,353,0.06096752816434725,0.0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,353,0.06704304869442483,0.0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,353,0.1219350563286945,0.0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,257,0.006792452830188679,0.0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,447,0.0650730411686587,0.0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,448,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,257,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,257,0.0666156202143951,0.0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,452,0.0021201413427561835,0.0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,451,0.008397480755773267,0.0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,257,0.0021216407355021216,0.0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,450,0.033376123234916566,0.0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,257,0.004252303330970942,0.0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,449,0.002822865208186309,0.0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,257,0.004252303330970942,0.0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,189,0.11791730474732008,0.0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,434,0.05327573794096472,0.0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,431,0.05159883720930234,0.0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,432,0.03129074315514994,0.0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,212,0.033311979500320305,0.0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,195,0.048689138576779034,0.0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,433,0.0871130309575234,0.0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,435,0.03827361563517916,0.0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,435,0.02607561929595828,0.0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,436,0.013659647125782584,0.0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,256,0.0006406149903907751,0.0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,437,0.010269576379974324,0.0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,438,0.02610316967060286,0.0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,445,0.03780964797913952,0.0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,440,0.010813887307911213,0.0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,442,0.01707455890722823,0.0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,439,0.007398975526465566,0.0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,435,0.010813887307911213,0.0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,245,0.015374759769378602,0.0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,443,0.007702182284980746,0.0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,444,0.02610316967060286,0.0,-0.11,-0.22,-0.11
2024-03-11 19:41:44.000000,273,0.028995756718528994,0.0,-0.11,-0.22,-0.11
2024-03-11 19:41:44.000000,274,0.03017241379310345,0.0,-0.11,-0.22,-0.11
2024-03-11 19:41:44.000000,196,0.07825370675453047,0.0,-0.11,-0.22,-0.11
2024-03-11 19:41:44.000000,257,0.034,0.0,-0.11,-0.22,-0.11
2024-03-11 19:41:44.000000,272,0.07043756670224119,0.0,-0.11,-0.22,-0.11
2024-03-11 19:41:54.000000,257,0.01705115346038114,0.0,-0.11,-0.22,-0.11
2024-03-11 19:41:54.000000,458,0.013029315960912051,0.0,-0.11,-0.22,-0.11
2024-03-11 19:41:54.000000,457,0.011896431070678795,0.0,-0.11,-0.22,-0.11
2024-03-11 19:41:54.000000,257,0.010608203677510608,0.0,-0.11,-0.22,-0.11
2024-03-11 19:41:54.000000,456,0.04492939666238768,0.0,-0.11,-0.22,-0.11
2024-03-11 19:41:54.000000,257,0.011339475549255849,0.0,-0.11,-0.22,-0.11
2024-03-11 19:41:54.000000,451,0.004234297812279464,0.0,-0.11,-0.22,-0.11
2024-03-11 19:41:54.000000,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-03-11 19:41:54.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 19:41:54.000000,257,0.004252303330970942,0.0,-0.11,-0.22,-0.11
2024-03-11 19:41:54.000000,449,0.002822865208186309,0.0,-0.11,-0.22,-0.11
2024-03-11 19:41:54.000000,455,0.006215040397762586,0.0,-0.11,-0.22,-0.11
2024-03-11 19:41:54.000000,353,0.05778894472361809,0.0,-0.11,-0.22,-0.11
2024-03-11 19:41:54.000000,353,0.004366812227074236,0.0,-0.11,-0.22,-0.11
2024-03-11 19:41:54.000000,266,0.06096752816434725,0.0,-0.11,-0.22,-0.11
2024-03-11 19:41:54.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 19:41:54.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 19:41:54.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 19:41:54.000000,448,0.00199203187250996,0.0,-0.11,-0.22,-0.11
2024-03-11 19:41:54.000000,257,0.002126151665485471,0.0,-0.11,-0.22,-0.11
2024-03-11 19:41:54.000000,447,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-03-11 19:41:54.000000,257,0.004252303330970942,0.0,-0.11,-0.22,-0.11
