timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-08 02:09:01.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:09:01.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:09:01.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:09:01.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:09:01.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:09:01.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:09:01.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:09:01.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:09:01.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:09:01.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:09:01.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:09:01.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:09:01.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:09:01.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:09:01.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:09:01.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:09:03.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:09:03.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:09:03.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:09:03.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:09:03.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:09:04.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:09:04.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:09:04.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:09:04.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:09:04.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:09:04.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:09:05.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:09:13.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:09:13.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:09:13.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:09:13.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:09:13.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:09:13.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:09:13.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:09:14.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:09:14.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:09:14.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:09:14.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:09:15.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:09:38.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:09:40.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:09:41.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:10:16.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:10:16.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:10:16.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:10:16.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:10:17.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:10:17.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,455,0.014204545454545452,0.0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,456,0.005617977528089888,0.0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,257,0.01713062098501071,0.0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,257,0.0113555713271824,0.0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,454,0.00211118930330753,0.0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,457,0.03768318213538032,0.0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,458,0.02976567447751742,0.0,-0.11,-0.22,-0.11
2024-03-08 02:11:44.000000,192,0.0392809587217044,0.0,-0.11,-0.22,-0.11
2024-03-08 02:11:47.000000,193,0.04570970328789094,0.0,-0.11,-0.22,-0.11
2024-03-08 02:11:49.000000,287,0.09351305812973884,0.0,-0.11,-0.22,-0.11
2024-03-08 02:12:34.000000,192,0.05882352941176471,0.0,-0.11,-0.22,-0.11
2024-03-08 02:12:36.000000,287,0.095,0.0,-0.11,-0.22,-0.11
2024-03-08 02:12:36.000000,193,0.04535864978902954,0.0,-0.11,-0.22,-0.11
2024-03-08 02:13:21.000000,195,0.04214123006833713,0.0,-0.11,-0.22,-0.11
2024-03-08 02:13:21.000000,432,0.12777777777777774,0.0,-0.11,-0.22,-0.11
2024-03-08 02:13:21.000000,431,0.06780923994038747,0.0,-0.11,-0.22,-0.11
2024-03-08 02:13:21.000000,433,0.03744351194318917,0.0,-0.11,-0.22,-0.11
2024-03-08 02:13:21.000000,189,0.011318242343541944,0.0,-0.11,-0.22,-0.11
2024-03-08 02:13:21.000000,434,0.04557124518613608,0.0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,440,0.02621231979030144,0.0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,257,0.006060606060606061,0.0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,435,0.015404364569961491,0.0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,435,0.03211009174311927,0.0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,436,0.011399620012666244,0.0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,256,0.017252396166134186,0.0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,437,0.012836970474967908,0.0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,438,0.03735255570117955,0.0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,439,0.005699810006333122,0.0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,273,0.0268370607028754,0.0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,272,0.0347764371894961,0.0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,212,0.06430868167202572,0.0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,196,0.07715430861723446,0.0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,445,0.14682539682539686,0.0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,444,0.06780923994038747,0.0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,443,0.04496516782773907,0.0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,245,0.04993342210386152,0.0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,435,0.0057766367137355576,0.0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,442,0.026867627785058967,0.0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,274,0.037830121341898636,0.0,-0.11,-0.22,-0.11
2024-03-08 02:13:29.000000,143,0.0851063829787234,0.0,-0.11,-0.22,-0.11
2024-03-08 02:13:29.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:13:29.000000,200,0.10755813953488373,0.0,-0.11,-0.22,-0.11
2024-03-08 02:13:29.000000,143,0.004746835443037975,0.0,-0.11,-0.22,-0.11
2024-03-08 02:13:29.000000,144,0.006329113924050633,0.0,-0.11,-0.22,-0.11
2024-03-08 02:13:29.000000,145,0.00946372239747634,0.0,-0.11,-0.22,-0.11
2024-03-08 02:13:29.000000,143,0.09018987341772153,0.0,-0.11,-0.22,-0.11
2024-03-08 02:13:29.000000,197,0.006359300476947536,0.0,-0.11,-0.22,-0.11
2024-03-08 02:13:30.000000,200,0.007331378299120234,0.0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,451,0.05619047619047618,0.0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,352,0.10581222056631892,0.0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,257,0.08333333333333333,0.0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,458,0.055068836045056316,0.0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,257,0.0075987841945288764,0.0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,257,0.019071310116086242,0.0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,448,0.0035186488388458826,0.0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,257,0.0024549918166939444,0.0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,449,0.006392045454545455,0.0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,446,0.04849279161205767,0.0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,452,0.015832805573147563,0.0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,257,0.024920127795527155,0.0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,457,0.03465982028241335,0.0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,454,0.01373283395755306,0.0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,443,0.020265991133628883,0.0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,266,0.03514376996805112,0.0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,257,0.014904187366926896,0.0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,447,0.0182969739619986,0.0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,257,0.010638297872340424,0.0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,353,0.003053435114503817,0.0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,353,0.07078925956061839,0.0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,455,0.06302521008403361,0.0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,456,0.009363295880149813,0.0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,257,0.06811797752808989,0.0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,257,0.0113555713271824,0.0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,435,0.011259676284306826,0.0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,257,0.01309328968903437,0.0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,450,0.016335227272727272,0.0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,212,0.0431095406360424,0.0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,433,0.03977272727272727,0.0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,434,0.005897771952817824,0.0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,435,0.04116529449018366,0.0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,435,0.013628620102214651,0.0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,436,0.01192504258943782,0.0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,256,0.017252396166134186,0.0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,432,0.013478818998716302,0.0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,437,0.03735255570117955,0.0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,439,0.009499683343888538,0.0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,440,0.007382169222032935,0.0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,442,0.005110732538330494,0.0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,435,0.009653605905735378,0.0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,443,0.007382169222032935,0.0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,444,0.005110732538330494,0.0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,445,0.01249290176036343,0.0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,438,0.009653605905735378,0.0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,431,0.01192504258943782,0.0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,245,0.0038338658146964853,0.0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,195,0.05132317562149158,0.0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,189,0.10699241786015164,0.0,-0.11,-0.22,-0.11
2024-03-08 02:14:01.000000,274,0.039445628997867806,0.0,-0.11,-0.22,-0.11
2024-03-08 02:14:01.000000,196,0.08823529411764706,0.0,-0.11,-0.22,-0.11
2024-03-08 02:14:01.000000,272,0.071,0.0,-0.11,-0.22,-0.11
2024-03-08 02:14:01.000000,273,0.07489451476793249,0.0,-0.11,-0.22,-0.11
2024-03-08 02:14:01.000000,257,0.09829059829059827,0.0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,352,0.1283987915407855,0.0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,450,0.06722689075630252,0.0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,266,0.07973962571196094,0.0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,353,0.07477341389728097,0.0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,257,0.012213740458015269,0.0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,353,0.07326283987915408,0.0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,449,0.012605042016806723,0.0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,257,0.07584269662921349,0.0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,447,0.0668364099299809,0.0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,257,0.00353356890459364,0.0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,446,0.004971590909090909,0.0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,257,0.005653710247349823,0.0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,353,0.0022900763358778627,0.0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,257,0.0022900763358778627,0.0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,452,0.0022796352583586625,0.0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,257,0.0022796352583586625,0.0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,435,0.006392045454545455,0.0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,257,0.012720848056537105,0.0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,454,0.019176136363636364,0.0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,443,0.008114856429463172,0.0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,257,0.007137758743754461,0.0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,455,0.03273427471116817,0.0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,456,0.005617977528089888,0.0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,257,0.01713062098501071,0.0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,257,0.0113555713271824,0.0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,457,0.00422237860661506,0.0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,458,0.040474528960223306,0.0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,451,0.02786573780873971,0.0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,448,0.030096536059057363,0.0,-0.11,-0.22,-0.11
2024-03-08 02:14:35.000000,192,0.031291611185086554,0.0,-0.11,-0.22,-0.11
2024-03-08 02:14:36.000000,193,0.032878909382518036,0.0,-0.11,-0.22,-0.11
2024-03-08 02:14:37.000000,287,0.08508845829823082,0.0,-0.11,-0.22,-0.11
2024-03-08 02:15:14.000000,192,0.05882352941176471,0.0,-0.11,-0.22,-0.11
2024-03-08 02:15:15.000000,193,0.04441913439635535,0.0,-0.11,-0.22,-0.11
2024-03-08 02:15:16.000000,287,0.03518123667377398,0.0,-0.11,-0.22,-0.11
2024-03-08 02:16:05.000000,192,0.05882352941176471,0.0,-0.11,-0.22,-0.11
2024-03-08 02:16:07.000000,193,0.04441913439635535,0.0,-0.11,-0.22,-0.11
2024-03-08 02:16:08.000000,287,0.03518123667377398,0.0,-0.11,-0.22,-0.11
2024-03-08 02:16:47.000000,192,0.05882352941176471,0.0,-0.11,-0.22,-0.11
2024-03-08 02:16:49.000000,287,0.095,0.0,-0.11,-0.22,-0.11
2024-03-08 02:16:49.000000,193,0.04535864978902954,0.0,-0.11,-0.22,-0.11
2024-03-08 02:16:58.000000,199,0.03758542141230068,0.0,-0.11,-0.22,-0.11
2024-03-08 02:16:58.000000,144,0.10045146726862304,0.0,-0.11,-0.22,-0.11
2024-03-08 02:16:58.000000,143,0.0244956772334294,0.0,-0.11,-0.22,-0.11
2024-03-08 02:16:58.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:17:31.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:17:33.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 02:17:33.000000,193,0.10232067510548523,0.0,-0.11,-0.22,-0.11
2024-03-08 02:18:33.000000,192,0.04555808656036447,0.0,-0.11,-0.22,-0.11
2024-03-08 02:18:36.000000,193,0.05304740406320542,0.0,-0.11,-0.22,-0.11
2024-03-08 02:18:36.000000,287,0.009163802978235968,0.0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,257,0.03739316239316239,0.0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,212,0.08769931662870159,0.0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,435,0.1405775075987842,0.0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,189,0.09967051070840198,0.0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,272,0.10613598673300166,0.0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,273,0.08440514469453378,0.0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,195,0.09681093394077447,0.0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,445,0.12234042553191488,0.0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,444,0.054431263084438235,0.0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,274,0.028787878787878782,0.0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,245,0.0248403122782115,0.0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,433,0.041520056298381416,0.0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,434,0.03419399860432658,0.0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,196,0.06638115631691649,0.0,-0.11,-0.22,-0.11
