timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-02 17:37:28.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,257,0.009828009828009828,0.0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,449,0.024603174603174603,0.0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,257,0.008203445447087777,0.0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,450,0.000708215297450425,0.0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,257,0.00702740688685875,0.0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,451,0.002124645892351275,0.0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,448,0.04625407166123779,0.0,-0.11,-0.22,-0.11
2024-03-02 17:39:57.000000,192,0.033507073715562184,0.0,-0.11,-0.22,-0.11
2024-03-02 17:39:59.000000,193,0.04923325262308313,0.0,-0.11,-0.22,-0.11
2024-03-02 17:40:00.000000,287,0.032846715328467155,0.0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,274,0.08577194752774975,0.0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,196,0.08016032064128256,0.0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,273,0.08374384236453201,0.0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,272,0.06357214934409687,0.0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,195,0.06913827655310621,0.0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,256,0.0914396887159533,0.0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,436,0.08015873015873018,0.0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,435,0.04892086330935252,0.0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,257,0.036485480268056585,0.0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,212,0.045685279187817264,0.0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,445,0.04933051444679352,0.0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,444,0.04172661870503597,0.0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,443,0.017127799736495388,0.0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,245,0.03941513032422123,0.0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,442,0.028678304239401493,0.0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,440,0.025407166123778503,0.0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,439,0.03557312252964427,0.0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,437,0.007398975526465566,0.0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,431,0.009106431417188391,0.0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,432,0.01024473534433694,0.0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,433,0.013659647125782584,0.0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,434,0.015367103016505406,0.0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,435,0.01309049516220831,0.0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,435,0.011383039271485486,0.0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,438,0.008537279453614115,0.0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,257,0.016528925619834708,0.0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,353,0.06408629441624365,0.0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,266,0.0821529745042493,0.0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,447,0.07577903682719547,0.0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,446,0.06356198867212083,0.0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,353,0.07310149041873669,0.0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,352,0.10490307867730901,0.0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,353,0.06234413965087283,0.0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,257,0.007547169811320755,0.0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,449,0.08081570996978851,0.0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,450,0.0591567023285085,0.0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,257,0.04126750184229919,0.0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,451,0.01683291770573566,0.0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,257,0.005621925509486999,0.0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,452,0.003541076487252125,0.0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,435,0.040390879478827364,0.0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,257,0.04318689501116904,0.0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,454,0.0037406483790523685,0.0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,443,0.04820846905537459,0.0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,257,0.04274134119380986,0.0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,448,0.011221945137157107,0.0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,257,0.012649332396345749,0.0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,257,0.001638001638001638,0.0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,455,0.01127554615926709,0.0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,456,0.02517985611510792,0.0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,257,0.017057569296375266,0.0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,457,0.01683291770573566,0.0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,458,0.024543738200125863,0.0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,257,0.017057569296375266,0.0,-0.11,-0.22,-0.11
2024-03-02 17:40:59.000000,197,0.04338698390482855,0.0,-0.11,-0.22,-0.11
2024-03-02 17:40:59.000000,143,0.12834224598930485,0.0,-0.11,-0.22,-0.11
2024-03-02 17:40:59.000000,143,0.08187134502923976,0.0,-0.11,-0.22,-0.11
2024-03-02 17:40:59.000000,143,0.014173228346456691,0.0,-0.11,-0.22,-0.11
2024-03-02 17:40:59.000000,143,0.005217391304347826,0.0,-0.11,-0.22,-0.11
2024-03-02 17:40:59.000000,145,0.0017391304347826088,0.0,-0.11,-0.22,-0.11
2024-03-02 17:40:59.000000,144,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-03-02 17:40:59.000000,200,0.0031645569620253164,0.0,-0.11,-0.22,-0.11
2024-03-02 17:41:01.000000,200,0.012968299711815562,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,195,0.018893387314439947,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,435,0.08083560399636694,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,431,0.11473087818696885,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,435,0.02931596091205212,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,432,0.02042160737812912,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,442,0.009675583380762664,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,435,0.011952191235059759,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,245,0.026064844246662427,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,438,0.027431421446384042,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,443,0.03517915309446254,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,444,0.034255599472990776,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,440,0.009106431417188391,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,437,0.010813887307911213,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,434,0.01024473534433694,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,433,0.008537279453614115,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,445,0.006829823562891292,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,212,0.04767959313413859,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,436,0.01101749837977965,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,256,0.04461756373937677,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,439,0.048866855524079315,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:07.000000,272,0.035137034434293744,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:07.000000,196,0.07207207207207207,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:07.000000,274,0.006796941376380629,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:07.000000,257,0.04036326942482341,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:07.000000,273,0.032064128256513016,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,257,0.032101167315175094,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,353,0.014234875444839857,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,257,0.09105824446267433,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,448,0.06869688385269122,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,257,0.06869688385269122,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,449,0.000708215297450425,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,257,0.008432888264230498,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,450,0.000708215297450425,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,257,0.00702740688685875,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,451,0.002124645892351275,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,446,0.04495114006514658,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,266,0.019189765458422176,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,353,0.06733794839521713,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,353,0.07346128391793515,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,447,0.06468646864686467,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,257,0.06622516556291391,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,435,0.06104468219005664,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,257,0.018973998594518624,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,454,0.012039660056657223,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,443,0.04820846905537459,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,257,0.008528784648187633,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,455,0.008104738154613466,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,456,0.01384518565135305,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,257,0.017057569296375266,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,457,0.01683291770573566,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,458,0.024543738200125863,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,452,0.03373647358370465,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,352,0.06111111111111111,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,257,0.06604938271604938,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,443,0.05964467005076143,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,245,0.08144475920679886,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,257,0.021172638436482084,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,212,0.05241605241605242,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,273,0.07101167315175097,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,272,0.025227043390514632,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,189,0.0841683366733467,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,431,0.07539682539682539,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,444,0.06422018348623854,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,432,0.04774029280712922,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,274,0.0101716465352829,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,196,0.010479041916167664,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,445,0.06739130434782609,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,433,0.05485232067510549,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,435,0.04964990451941439,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,442,0.00796812749003984,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,195,0.04079031230082855,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,439,0.020738820479585224,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,438,0.016286644951140062,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,437,0.042011457670273714,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,440,0.0028457598178713715,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,436,0.005691519635742743,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,435,0.008537279453614115,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,435,0.007398975526465566,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,434,0.009675583380762664,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,256,0.01462174189446917,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:50.000000,257,0.015228426395939087,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:50.000000,446,0.018322762508809026,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:50.000000,352,0.07512402551381997,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:50.000000,266,0.062455642299503185,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:50.000000,353,0.07175226586102719,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:50.000000,353,0.06704304869442483,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:50.000000,353,0.006838905775075988,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:50.000000,257,0.006792452830188679,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:50.000000,447,0.07854984894259819,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:50.000000,448,0.0591567023285085,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:50.000000,451,0.02036919159770846,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:50.000000,449,0.021627774615822427,0.0,-0.11,-0.22,-0.11
2024-03-02 17:42:50.000000,457,0.02731929425156517,0.0,-0.11,-0.22,-0.11
