timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-09 11:42:57.000000,433,0.010256410256410256,0.0,-0.11,-0.22,-0.11
2024-03-09 11:42:57.000000,432,0.011965811965811968,0.0,-0.11,-0.22,-0.11
2024-03-09 11:42:57.000000,438,0.015954415954415956,0.0,-0.11,-0.22,-0.11
2024-03-09 11:43:07.000000,456,0.02735042735042735,0.0,-0.11,-0.22,-0.11
2024-03-09 11:43:07.000000,458,0.035897435897435895,0.0,-0.11,-0.22,-0.11
2024-03-09 11:43:07.000000,457,0.037606837606837605,0.0,-0.11,-0.22,-0.11
2024-03-09 11:43:07.000000,257,0.0389278876834716,0.0,-0.11,-0.22,-0.11
2024-03-09 11:43:07.000000,257,0.03701015965166909,0.0,-0.11,-0.22,-0.11
2024-03-09 11:43:07.000000,455,0.037090909090909084,0.0,-0.11,-0.22,-0.11
2024-03-09 11:43:07.000000,446,0.007017543859649123,0.0,-0.11,-0.22,-0.11
2024-03-09 11:43:07.000000,443,0.03950777202072539,0.0,-0.11,-0.22,-0.11
2024-03-09 11:43:07.000000,266,0.02744097000638162,0.0,-0.11,-0.22,-0.11
2024-03-09 11:43:07.000000,353,0.06422018348623854,0.0,-0.11,-0.22,-0.11
2024-03-09 11:43:07.000000,353,0.009219858156028368,0.0,-0.11,-0.22,-0.11
2024-03-09 11:43:07.000000,353,0.006838905775075988,0.0,-0.11,-0.22,-0.11
2024-03-09 11:43:07.000000,352,0.0649056603773585,0.0,-0.11,-0.22,-0.11
2024-03-09 11:43:07.000000,447,0.0621030345800988,0.0,-0.11,-0.22,-0.11
2024-03-09 11:43:07.000000,257,0.07005948446794448,0.0,-0.11,-0.22,-0.11
2024-03-09 11:43:07.000000,448,0.05705329153605016,0.0,-0.11,-0.22,-0.11
2024-03-09 11:43:07.000000,257,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-03-09 11:43:07.000000,449,0.0028268551236749115,0.0,-0.11,-0.22,-0.11
2024-03-09 11:43:07.000000,257,0.004234297812279464,0.0,-0.11,-0.22,-0.11
2024-03-09 11:43:07.000000,257,0.0016420361247947454,0.0,-0.11,-0.22,-0.11
2024-03-09 11:43:07.000000,257,0.0745814307458143,0.0,-0.11,-0.22,-0.11
2024-03-09 11:43:07.000000,451,0.016894609814963796,0.0,-0.11,-0.22,-0.11
2024-03-09 11:43:07.000000,257,0.003284072249589491,0.0,-0.11,-0.22,-0.11
2024-03-09 11:43:07.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 11:43:07.000000,257,0.0014114326040931544,0.0,-0.11,-0.22,-0.11
2024-03-09 11:43:07.000000,452,0.0021201413427561835,0.0,-0.11,-0.22,-0.11
2024-03-09 11:43:07.000000,454,0.00870105655686762,0.0,-0.11,-0.22,-0.11
2024-03-09 11:43:07.000000,435,0.04792746113989637,0.0,-0.11,-0.22,-0.11
2024-03-09 11:43:07.000000,257,0.023611997447351627,0.0,-0.11,-0.22,-0.11
2024-03-09 11:43:50.000000,143,0.09341825902335456,0.0,-0.11,-0.22,-0.11
2024-03-09 11:43:50.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 11:43:50.000000,145,0.08688783570300157,0.0,-0.11,-0.22,-0.11
2024-03-09 11:43:50.000000,144,0.008710801393728224,0.0,-0.11,-0.22,-0.11
2024-03-09 11:43:50.000000,143,0.0017421602787456446,0.0,-0.11,-0.22,-0.11
2024-03-09 11:43:50.000000,143,0.005226480836236934,0.0,-0.11,-0.22,-0.11
2024-03-09 11:43:50.000000,198,0.00964630225080386,0.0,-0.11,-0.22,-0.11
2024-03-09 11:43:50.000000,197,0.00728862973760933,0.0,-0.11,-0.22,-0.11
2024-03-09 11:43:52.000000,198,0.02051983584131327,0.0,-0.11,-0.22,-0.11
2024-03-09 11:44:05.000000,195,0.02595797280593325,0.0,-0.11,-0.22,-0.11
2024-03-09 11:44:05.000000,439,0.0970961887477314,0.0,-0.11,-0.22,-0.11
2024-03-09 11:44:05.000000,189,0.13812677388836328,0.0,-0.11,-0.22,-0.11
2024-03-09 11:44:05.000000,431,0.1137809187279152,0.0,-0.11,-0.22,-0.11
2024-03-09 11:44:05.000000,440,0.04445876288659794,0.0,-0.11,-0.22,-0.11
2024-03-09 11:44:05.000000,433,0.033031088082901554,0.0,-0.11,-0.22,-0.11
2024-03-09 11:44:05.000000,442,0.015384615384615384,0.0,-0.11,-0.22,-0.11
2024-03-09 11:44:05.000000,435,0.013105413105413105,0.0,-0.11,-0.22,-0.11
2024-03-09 11:44:05.000000,245,0.011486917677089979,0.0,-0.11,-0.22,-0.11
2024-03-09 11:44:05.000000,443,0.02154046997389034,0.0,-0.11,-0.22,-0.11
2024-03-09 11:44:05.000000,444,0.02610316967060286,0.0,-0.11,-0.22,-0.11
2024-03-09 11:44:05.000000,445,0.021373056994818646,0.0,-0.11,-0.22,-0.11
2024-03-09 11:44:05.000000,212,0.02999361837906828,0.0,-0.11,-0.22,-0.11
2024-03-09 11:44:05.000000,432,0.01501305483028721,0.0,-0.11,-0.22,-0.11
2024-03-09 11:44:05.000000,437,0.03479381443298968,0.0,-0.11,-0.22,-0.11
2024-03-09 11:44:05.000000,438,0.016191709844559584,0.0,-0.11,-0.22,-0.11
2024-03-09 11:44:05.000000,436,0.013675213675213677,0.0,-0.11,-0.22,-0.11
2024-03-09 11:44:05.000000,435,0.008547008547008548,0.0,-0.11,-0.22,-0.11
2024-03-09 11:44:05.000000,435,0.008547008547008548,0.0,-0.11,-0.22,-0.11
2024-03-09 11:44:05.000000,434,0.009686609686609686,0.0,-0.11,-0.22,-0.11
2024-03-09 11:44:05.000000,256,0.018506700701978303,0.0,-0.11,-0.22,-0.11
2024-03-09 11:44:06.000000,257,0.01451378809869376,0.0,-0.11,-0.22,-0.11
2024-03-09 11:44:06.000000,273,0.0715372907153729,0.0,-0.11,-0.22,-0.11
2024-03-09 11:44:06.000000,272,0.06126295947219605,0.0,-0.11,-0.22,-0.11
2024-03-09 11:44:06.000000,196,0.08765315739868049,0.0,-0.11,-0.22,-0.11
2024-03-09 11:44:06.000000,274,0.016016016016016016,0.0,-0.11,-0.22,-0.11
2024-03-09 11:44:16.000000,257,0.015763546798029555,0.0,-0.11,-0.22,-0.11
2024-03-09 11:44:16.000000,452,0.01682085786375105,0.0,-0.11,-0.22,-0.11
2024-03-09 11:44:16.000000,455,0.01473684210526316,0.0,-0.11,-0.22,-0.11
2024-03-09 11:44:16.000000,257,0.002807017543859649,0.0,-0.11,-0.22,-0.11
2024-03-09 11:44:16.000000,443,0.0489556135770235,0.0,-0.11,-0.22,-0.11
2024-03-09 11:44:16.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 11:44:16.000000,257,0.009824561403508772,0.0,-0.11,-0.22,-0.11
2024-03-09 11:44:16.000000,353,0.05160478288231592,0.0,-0.11,-0.22,-0.11
2024-03-09 11:44:16.000000,257,0.07057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-09 11:44:16.000000,447,0.00830188679245283,0.0,-0.11,-0.22,-0.11
2024-03-09 11:44:16.000000,353,0.0730593607305936,0.0,-0.11,-0.22,-0.11
2024-03-09 11:44:16.000000,456,0.0736235595390525,0.0,-0.11,-0.22,-0.11
2024-03-09 11:44:16.000000,257,0.07225063938618925,0.0,-0.11,-0.22,-0.11
2024-03-09 11:44:16.000000,257,0.07360226468506724,0.0,-0.11,-0.22,-0.11
2024-03-09 11:44:16.000000,451,0.03345454545454545,0.0,-0.11,-0.22,-0.11
2024-03-09 11:44:16.000000,257,0.003284072249589491,0.0,-0.11,-0.22,-0.11
2024-03-09 11:44:16.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 11:44:16.000000,257,0.0014114326040931544,0.0,-0.11,-0.22,-0.11
2024-03-09 11:44:16.000000,449,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-03-09 11:44:16.000000,257,0.002822865208186309,0.0,-0.11,-0.22,-0.11
2024-03-09 11:44:16.000000,435,0.012014134275618376,0.0,-0.11,-0.22,-0.11
2024-03-09 11:44:16.000000,448,0.012430080795525171,0.0,-0.11,-0.22,-0.11
2024-03-09 11:44:16.000000,353,0.02042160737812912,0.0,-0.11,-0.22,-0.11
2024-03-09 11:44:16.000000,352,0.06746031746031746,0.0,-0.11,-0.22,-0.11
2024-03-09 11:44:16.000000,457,0.11072862880091797,0.0,-0.11,-0.22,-0.11
2024-03-09 11:44:16.000000,458,0.06360655737704918,0.0,-0.11,-0.22,-0.11
2024-03-09 11:44:16.000000,266,0.013218770654329148,0.0,-0.11,-0.22,-0.11
2024-03-09 11:44:16.000000,257,0.043541364296081284,0.0,-0.11,-0.22,-0.11
2024-03-09 11:44:16.000000,446,0.03781818181818182,0.0,-0.11,-0.22,-0.11
2024-03-09 11:45:18.000000,192,0.061576354679802964,0.0,-0.11,-0.22,-0.11
2024-03-09 11:45:19.000000,193,0.02643573381950775,0.0,-0.11,-0.22,-0.11
2024-03-09 11:45:20.000000,287,0.10304219823356232,0.0,-0.11,-0.22,-0.11
2024-03-09 11:46:01.000000,192,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-09 11:46:03.000000,193,0.017045454545454544,0.0,-0.11,-0.22,-0.11
2024-03-09 11:46:03.000000,287,0.09851088201603664,0.0,-0.11,-0.22,-0.11
2024-03-09 11:46:48.000000,189,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-09 11:46:48.000000,432,0.09587888982338097,0.0,-0.11,-0.22,-0.11
2024-03-09 11:46:48.000000,433,0.05670103092783505,0.0,-0.11,-0.22,-0.11
2024-03-09 11:46:48.000000,434,0.03626943005181347,0.0,-0.11,-0.22,-0.11
2024-03-09 11:46:48.000000,431,0.014245014245014244,0.0,-0.11,-0.22,-0.11
2024-03-09 11:46:48.000000,195,0.04722399489470325,0.0,-0.11,-0.22,-0.11
2024-03-09 11:46:49.000000,273,0.049964311206281226,0.0,-0.11,-0.22,-0.11
2024-03-09 11:46:49.000000,272,0.12478485370051635,0.0,-0.11,-0.22,-0.11
2024-03-09 11:46:49.000000,274,0.02,0.0,-0.11,-0.22,-0.11
2024-03-09 11:46:49.000000,440,0.038616251005631534,0.0,-0.11,-0.22,-0.11
2024-03-09 11:46:49.000000,436,0.047017543859649125,0.0,-0.11,-0.22,-0.11
2024-03-09 11:46:49.000000,256,0.03719298245614035,0.0,-0.11,-0.22,-0.11
2024-03-09 11:46:49.000000,437,0.034595300261096605,0.0,-0.11,-0.22,-0.11
2024-03-09 11:46:49.000000,438,0.02610316967060286,0.0,-0.11,-0.22,-0.11
2024-03-09 11:46:49.000000,439,0.04015544041450777,0.0,-0.11,-0.22,-0.11
2024-03-09 11:46:49.000000,442,0.014245014245014244,0.0,-0.11,-0.22,-0.11
2024-03-09 11:46:49.000000,435,0.010826210826210826,0.0,-0.11,-0.22,-0.11
2024-03-09 11:46:49.000000,435,0.004558404558404558,0.0,-0.11,-0.22,-0.11
2024-03-09 11:46:49.000000,245,0.006381620931716656,0.0,-0.11,-0.22,-0.11
2024-03-09 11:46:49.000000,444,0.026762402088772844,0.0,-0.11,-0.22,-0.11
2024-03-09 11:46:49.000000,445,0.02610316967060286,0.0,-0.11,-0.22,-0.11
2024-03-09 11:46:49.000000,212,0.04748405386250886,0.0,-0.11,-0.22,-0.11
2024-03-09 11:46:49.000000,257,0.033381712626995644,0.0,-0.11,-0.22,-0.11
2024-03-09 11:46:49.000000,196,0.0585197934595525,0.0,-0.11,-0.22,-0.11
2024-03-09 11:46:49.000000,443,0.09671993271656856,0.0,-0.11,-0.22,-0.11
2024-03-09 11:46:49.000000,435,0.019882179675994108,0.0,-0.11,-0.22,-0.11
2024-03-09 11:46:56.000000,199,0.09780297661233167,0.0,-0.11,-0.22,-0.11
2024-03-09 11:46:56.000000,199,0.07982583454281568,0.0,-0.11,-0.22,-0.11
2024-03-09 11:46:56.000000,341,0.106544901065449,0.0,-0.11,-0.22,-0.11
2024-03-09 11:46:56.000000,143,0.13725490196078433,0.0,-0.11,-0.22,-0.11
