timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-08 11:16:49.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:16:49.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:16:49.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:16:53.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:16:53.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:16:53.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:16:53.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:16:53.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:16:53.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:16:53.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:16:53.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:16:53.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:16:53.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:16:53.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:16:53.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:16:53.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:16:53.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:16:53.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:16:53.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:16:53.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:16:53.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:16:53.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:16:53.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:16:53.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:16:53.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:16:53.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:16:53.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:16:53.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:16:53.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:16:53.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:16:53.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:16:53.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:17:17.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:17:17.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:17:17.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:17:17.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:17:17.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:17:17.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:17:17.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:17:17.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:17:17.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:17:17.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:17:17.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:17:17.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:17:17.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:17:17.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:17:17.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:17:17.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:17:17.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:17:17.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:17:17.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:17:17.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:17:17.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:17:18.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:17:18.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:17:18.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:17:18.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:17:18.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,353,0.016730038022813688,0.0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,353,0.007377049180327869,0.0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,449,0.07463672391017173,0.0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,353,0.13210039630118892,0.0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,257,0.06460296096904443,0.0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,447,0.05757196495619525,0.0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,448,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,257,0.012613875262789068,0.0,-0.11,-0.22,-0.11
2024-03-08 11:18:33.000000,192,0.05332239540607055,0.0,-0.11,-0.22,-0.11
2024-03-08 11:18:35.000000,193,0.09245122985581,0.0,-0.11,-0.22,-0.11
2024-03-08 11:18:37.000000,287,0.097,0.0,-0.11,-0.22,-0.11
2024-03-08 11:19:19.000000,192,0.02122641509433961,0.0,-0.11,-0.22,-0.11
2024-03-08 11:19:22.000000,193,0.013714285714285714,0.0,-0.11,-0.22,-0.11
2024-03-08 11:19:24.000000,287,0.095,0.0,-0.11,-0.22,-0.11
2024-03-08 11:20:10.000000,143,0.07900943396226415,0.0,-0.11,-0.22,-0.11
2024-03-08 11:20:10.000000,143,0.0748792270531401,0.0,-0.11,-0.22,-0.11
2024-03-08 11:20:10.000000,143,0.07253886010362694,0.0,-0.11,-0.22,-0.11
2024-03-08 11:20:10.000000,143,0.005217391304347826,0.0,-0.11,-0.22,-0.11
2024-03-08 11:20:10.000000,197,0.00949367088607595,0.0,-0.11,-0.22,-0.11
2024-03-08 11:20:10.000000,144,0.003179650238473768,0.0,-0.11,-0.22,-0.11
2024-03-08 11:20:10.000000,145,0.01889763779527559,0.0,-0.11,-0.22,-0.11
2024-03-08 11:20:10.000000,200,0.01027900146842878,0.0,-0.11,-0.22,-0.11
2024-03-08 11:20:12.000000,200,0.008708272859216255,0.0,-0.11,-0.22,-0.11
2024-03-08 11:20:33.000000,192,0.018741633199464525,0.0,-0.11,-0.22,-0.11
2024-03-08 11:20:35.000000,287,0.1095890410958904,0.0,-0.11,-0.22,-0.11
2024-03-08 11:20:35.000000,193,0.02830188679245283,0.0,-0.11,-0.22,-0.11
2024-03-08 11:21:21.000000,192,0.012571428571428572,0.0,-0.11,-0.22,-0.11
2024-03-08 11:21:23.000000,193,0.02480270574971815,0.0,-0.11,-0.22,-0.11
2024-03-08 11:21:24.000000,287,0.12702366127023662,0.0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,435,0.08622147083685545,0.0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,274,0.0923217550274223,0.0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,196,0.0962962962962963,0.0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,195,0.07039864291772689,0.0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,257,0.08,0.0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,212,0.08302354399008674,0.0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,445,0.06255283178360102,0.0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,444,0.0007369196757553428,0.0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,443,0.04455445544554455,0.0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,245,0.011545862732520848,0.0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,273,0.03918824352694192,0.0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,272,0.0500848896434635,0.0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,189,0.05489021956087824,0.0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,431,0.10747663551401868,0.0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,435,0.04568901989683125,0.0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,436,0.014,0.0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,256,0.01603592046183451,0.0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,437,0.027967681789931642,0.0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,439,0.010918432883750802,0.0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,438,0.028465346534653463,0.0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,442,0.006825938566552901,0.0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,435,0.007963594994311717,0.0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,434,0.010807736063708759,0.0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,433,0.007963594994311717,0.0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,432,0.013651877133105802,0.0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,440,0.011945392491467578,0.0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,266,0.025657472738935216,0.0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,353,0.07300188797986155,0.0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,446,0.0621030345800988,0.0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,352,0.07267221801665405,0.0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,353,0.12649800266311584,0.0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,458,0.10583524027459956,0.0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,451,0.11367781155015196,0.0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,449,0.05835866261398176,0.0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,257,0.0359204618345093,0.0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,450,0.00870105655686762,0.0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,257,0.009810791871058164,0.0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,353,0.06803685329553508,0.0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,257,0.0639367816091954,0.0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,452,0.06916019760056458,0.0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,257,0.06925795053003532,0.0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,435,0.011339475549255849,0.0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,454,0.026332691072575458,0.0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,443,0.01670792079207921,0.0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,257,0.024374599101988453,0.0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,456,0.03468208092485549,0.0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,257,0.009922041105598866,0.0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,257,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,257,0.07908745247148287,0.0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,448,0.07269653423499578,0.0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,457,0.04568901989683125,0.0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,447,0.004331683168316832,0.0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,257,0.03207184092366902,0.0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,257,0.007697690692792162,0.0,-0.11,-0.22,-0.11
2024-03-08 11:23:02.000000,212,0.04749787955894826,0.0,-0.11,-0.22,-0.11
2024-03-08 11:23:02.000000,431,0.10934579439252336,0.0,-0.11,-0.22,-0.11
2024-03-08 11:23:02.000000,432,0.01989683124539425,0.0,-0.11,-0.22,-0.11
2024-03-08 11:23:02.000000,189,0.06022304832713755,0.0,-0.11,-0.22,-0.11
2024-03-08 11:23:02.000000,433,0.04501607717041802,0.0,-0.11,-0.22,-0.11
2024-03-08 11:23:02.000000,434,0.044315992292870914,0.0,-0.11,-0.22,-0.11
2024-03-08 11:23:02.000000,435,0.011333333333333334,0.0,-0.11,-0.22,-0.11
2024-03-08 11:23:02.000000,435,0.011945392491467578,0.0,-0.11,-0.22,-0.11
2024-03-08 11:23:02.000000,436,0.010238907849829351,0.0,-0.11,-0.22,-0.11
2024-03-08 11:23:02.000000,256,0.013470173187940988,0.0,-0.11,-0.22,-0.11
2024-03-08 11:23:02.000000,437,0.027967681789931642,0.0,-0.11,-0.22,-0.11
2024-03-08 11:23:02.000000,439,0.010918432883750802,0.0,-0.11,-0.22,-0.11
2024-03-08 11:23:02.000000,195,0.0595322466335932,0.0,-0.11,-0.22,-0.11
2024-03-08 11:23:02.000000,445,0.043086816720257236,0.0,-0.11,-0.22,-0.11
2024-03-08 11:23:02.000000,440,0.04238921001926782,0.0,-0.11,-0.22,-0.11
2024-03-08 11:23:02.000000,442,0.02266666666666667,0.0,-0.11,-0.22,-0.11
2024-03-08 11:23:02.000000,435,0.006825938566552901,0.0,-0.11,-0.22,-0.11
2024-03-08 11:23:02.000000,245,0.001924310455420141,0.0,-0.11,-0.22,-0.11
2024-03-08 11:23:02.000000,438,0.030453697949036667,0.0,-0.11,-0.22,-0.11
2024-03-08 11:23:02.000000,444,0.0032113037893384713,0.0,-0.11,-0.22,-0.11
2024-03-08 11:23:02.000000,443,0.028465346534653463,0.0,-0.11,-0.22,-0.11
2024-03-08 11:23:03.000000,257,0.01603592046183451,0.0,-0.11,-0.22,-0.11
2024-03-08 11:23:03.000000,273,0.03079076277116865,0.0,-0.11,-0.22,-0.11
2024-03-08 11:23:03.000000,274,0.05857385398981324,0.0,-0.11,-0.22,-0.11
2024-03-08 11:23:03.000000,196,0.03792415169660679,0.0,-0.11,-0.22,-0.11
2024-03-08 11:23:03.000000,272,0.017034068136272545,0.0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,446,0.10944527736131934,0.0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,257,0.09780621572212066,0.0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,353,0.08008504606661943,0.0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,450,0.0670926517571885,0.0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,449,0.05952380952380953,0.0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,257,0.01816958277254374,0.0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,257,0.01119664100769769,0.0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,451,0.04818383988139362,0.0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,448,0.04126750184229919,0.0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,452,0.007425742574257425,0.0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,435,0.020477815699658702,0.0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,257,0.021167415009621552,0.0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,454,0.006836544437538844,0.0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,443,0.020552344251766216,0.0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,352,0.06429026098026734,0.0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,257,0.07170294494238158,0.0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,456,0.05882352941176471,0.0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,257,0.07279151943462897,0.0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,257,0.006562756357670222,0.0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,457,0.004922644163150493,0.0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,458,0.004216444132115249,0.0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,257,0.012756909992912829,0.0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,447,0.016159105034182726,0.0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,257,0.008409250175192713,0.0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,353,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,353,0.07376425855513308,0.0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,455,0.071334214002642,0.0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,257,0.071334214002642,0.0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,266,0.08117564730580826,0.0,-0.11,-0.22,-0.11
2024-03-08 11:24:12.000000,144,0.07718405428329092,0.0,-0.11,-0.22,-0.11
2024-03-08 11:24:12.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:24:12.000000,143,0.09844559585492227,0.0,-0.11,-0.22,-0.11
2024-03-08 11:24:12.000000,342,0.0012970168612191958,0.0,-0.11,-0.22,-0.11
2024-03-08 11:24:12.000000,199,0.0012106537530266349,0.0,-0.11,-0.22,-0.11
2024-03-08 11:24:12.000000,341,0.001951219512195122,0.0,-0.11,-0.22,-0.11
2024-03-08 11:24:12.000000,342,0.08395802098950525,0.0,-0.11,-0.22,-0.11
2024-03-08 11:24:26.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 11:24:26.000000,434,0.13049267643142476,0.0,-0.11,-0.22,-0.11
2024-03-08 11:24:26.000000,435,0.08995502248875563,0.0,-0.11,-0.22,-0.11
2024-03-08 11:24:26.000000,435,0.011333333333333334,0.0,-0.11,-0.22,-0.11
2024-03-08 11:24:26.000000,436,0.010238907849829351,0.0,-0.11,-0.22,-0.11
2024-03-08 11:24:26.000000,256,0.013470173187940988,0.0,-0.11,-0.22,-0.11
2024-03-08 11:24:26.000000,437,0.027967681789931642,0.0,-0.11,-0.22,-0.11
2024-03-08 11:24:26.000000,439,0.010918432883750802,0.0,-0.11,-0.22,-0.11
2024-03-08 11:24:26.000000,440,0.027227722772277228,0.0,-0.11,-0.22,-0.11
2024-03-08 11:24:26.000000,442,0.007963594994311717,0.0,-0.11,-0.22,-0.11
2024-03-08 11:24:26.000000,435,0.009101251422070534,0.0,-0.11,-0.22,-0.11
2024-03-08 11:24:26.000000,245,0.001924310455420141,0.0,-0.11,-0.22,-0.11
2024-03-08 11:24:26.000000,443,0.027346177750155368,0.0,-0.11,-0.22,-0.11
2024-03-08 11:24:26.000000,444,0.006422607578676943,0.0,-0.11,-0.22,-0.11
2024-03-08 11:24:26.000000,445,0.02413366336633664,0.0,-0.11,-0.22,-0.11
2024-03-08 11:24:26.000000,212,0.0327132777421424,0.0,-0.11,-0.22,-0.11
2024-03-08 11:24:26.000000,257,0.0496850944716585,0.0,-0.11,-0.22,-0.11
2024-03-08 11:24:26.000000,438,0.04922644163150492,0.0,-0.11,-0.22,-0.11
2024-03-08 11:24:26.000000,433,0.05832747716092763,0.0,-0.11,-0.22,-0.11
2024-03-08 11:24:26.000000,432,0.034653465346534656,0.0,-0.11,-0.22,-0.11
2024-03-08 11:24:26.000000,431,0.013651877133105802,0.0,-0.11,-0.22,-0.11
