timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-09 18:37:12.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:12.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:12.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:12.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:13.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:13.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:16.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:16.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:16.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:16.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:16.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:16.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:16.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:16.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:16.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:16.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:16.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:16.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:16.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:16.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:16.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:16.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:16.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:16.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:16.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:16.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:16.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:19.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:19.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:19.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:19.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:19.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:38.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:38.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:38.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:38.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:38.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:38.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:38.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:38.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:38.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:38.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:38.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:38.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:38.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:38.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:38.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:38.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:38.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:38.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:38.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:38.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:38.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:51.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:51.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:51.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:51.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:51.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:51.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:51.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:51.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:37:56.000000,308,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:38:03.000000,275,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:38:03.000000,308,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:38:05.000000,349,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:38:05.000000,325,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:45:43.000000,176,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:45:43.000000,336,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:45:44.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:45:44.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:45:44.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:45:44.000000,518,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:46:14.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:46:14.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:46:14.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:47:09.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:47:09.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:47:09.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:47:27.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:47:27.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:47:27.000000,340,0.1319052987598647,0.0,-0.11,-0.22,-0.11
2024-03-09 18:47:27.000000,197,0.07005649717514124,0.0,-0.11,-0.22,-0.11
2024-03-09 18:47:28.000000,340,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 18:54:03.000000,211,0.04615384615384616,0.0,-0.11,-0.22,-0.11
2024-03-09 18:54:03.000000,210,0.042437431991294884,0.0,-0.11,-0.22,-0.11
2024-03-09 18:54:03.000000,209,0.02320675105485232,0.0,-0.11,-0.22,-0.11
2024-03-09 19:08:13.000000,342,0.09582863585118376,0.0,-0.11,-0.22,-0.11
2024-03-09 19:08:13.000000,342,0.14956245027844073,0.0,-0.11,-0.22,-0.11
2024-03-09 19:08:13.000000,143,0.13471502590673576,0.0,-0.11,-0.22,-0.11
2024-03-09 19:08:13.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 19:08:13.000000,143,0.07134220072551391,0.0,-0.11,-0.22,-0.11
2024-03-09 19:08:13.000000,199,0.009478672985781993,0.0,-0.11,-0.22,-0.11
2024-03-09 19:08:13.000000,341,0.06764374295377677,0.0,-0.11,-0.22,-0.11
2024-03-09 19:08:15.000000,203,0.007909604519774011,0.0,-0.11,-0.22,-0.11
2024-03-09 19:08:15.000000,336,0.13236627379873073,0.0,-0.11,-0.22,-0.11
2024-03-09 19:08:15.000000,204,0.04230769230769231,0.0,-0.11,-0.22,-0.11
2024-03-09 19:08:15.000000,205,0.031556039173014146,0.0,-0.11,-0.22,-0.11
2024-03-09 19:08:31.000000,143,0.06751054852320675,0.0,-0.11,-0.22,-0.11
2024-03-09 19:08:31.000000,143,0.025974025974025976,0.0,-0.11,-0.22,-0.11
2024-03-09 19:08:31.000000,144,0.01594896331738437,0.0,-0.11,-0.22,-0.11
2024-03-09 19:08:37.000000,197,0.01263823064770932,0.0,-0.11,-0.22,-0.11
2024-03-09 19:08:37.000000,143,0.001597444089456869,0.0,-0.11,-0.22,-0.11
2024-03-09 19:08:37.000000,340,0.10532030401737244,0.0,-0.11,-0.22,-0.11
2024-03-09 19:08:37.000000,143,0.13357843137254902,0.0,-0.11,-0.22,-0.11
2024-03-09 19:08:38.000000,340,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 20:42:34.000000,258,0.10288461538461538,0.0,-0.11,-0.22,-0.11
2024-03-09 20:42:45.000000,270,0.13399014778325122,0.0,-0.11,-0.22,-0.11
2024-03-09 20:42:45.000000,257,0.07713754646840149,0.0,-0.11,-0.22,-0.11
2024-03-09 21:32:49.000000,1,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 21:32:49.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 21:32:49.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 21:32:49.000000,1,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 21:32:49.000000,2,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 21:32:53.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 21:32:53.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 21:32:53.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 21:32:53.000000,257,0.0372983870967742,0.0,-0.11,-0.22,-0.11
2024-03-09 21:32:53.000000,273,0.03733602421796167,0.0,-0.11,-0.22,-0.11
2024-03-09 21:33:01.000000,308,0.06505576208178439,0.0,-0.11,-0.22,-0.11
2024-03-09 21:33:06.000000,308,0.07580645161290323,0.0,-0.11,-0.22,-0.11
2024-03-09 21:33:06.000000,275,0.07398568019093077,0.0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,325,0.07258064516129033,0.0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,366,0.02741935483870968,0.0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,373,0.06523468575974542,0.0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,370,0.12402551381998582,0.0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,368,0.12220843672456574,0.0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,365,0.12903225806451613,0.0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,364,0.1271712158808933,0.0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,257,0.07496463932107496,0.0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,363,0.07588652482269502,0.0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,352,0.1064516129032258,0.0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,352,0.06364922206506365,0.0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,360,0.1271712158808933,0.0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,257,0.07567185289957568,0.0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,362,0.06595744680851064,0.0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,257,0.07634164777021919,0.0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,361,0.0987012987012987,0.0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,349,0.10080645161290322,0.0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,350,0.0685997171145686,0.0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,266,0.07496463932107496,0.0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,266,0.1397163120567376,0.0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,266,0.09107806691449814,0.0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,353,0.01904761904761905,0.0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,351,0.06443914081145585,0.0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,257,0.09864757358790772,0.0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,352,0.06879432624113475,0.0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,266,0.07331821617535904,0.0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,353,0.09090909090909093,0.0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,360,0.08790322580645163,0.0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,354,0.07087172218284904,0.0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,257,0.07496463932107496,0.0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,257,0.13295615275813294,0.0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,358,0.08744588744588745,0.0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,257,0.07534807534807535,0.0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,257,0.08061889250814333,0.0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,356,0.08917748917748917,0.0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,355,0.08414725770097671,0.0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,257,0.11137629276054097,0.0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,357,0.0673758865248227,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:35.000000,431,0.07888805409466566,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:35.000000,176,0.12284482758620688,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:35.000000,195,0.13636363636363635,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:35.000000,432,0.12606232294617564,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:35.000000,433,0.13263157894736846,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:35.000000,434,0.049013367281985985,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:35.000000,189,0.014627659574468084,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:36.000000,435,0.00933955970647098,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:36.000000,435,0.04539641943734015,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:36.000000,256,0.02562170308967596,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:36.000000,438,0.03439153439153439,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:36.000000,439,0.04680290046143705,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:36.000000,440,0.014003819223424571,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:36.000000,442,0.01441753171856978,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:36.000000,435,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:36.000000,245,0.04521276595744681,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:36.000000,443,0.03505291005291005,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:36.000000,212,0.020642201834862383,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:36.000000,437,0.049075391180654335,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:36.000000,436,0.025708635464733027,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:36.000000,445,0.03373647358370465,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:36.000000,444,0.016147635524798153,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:38.000000,196,0.02327127659574468,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:38.000000,273,0.013412816691505215,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:38.000000,272,0.010195412064570943,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:43.000000,257,0.039354187689202826,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:43.000000,274,0.031598513011152414,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:44.000000,205,0.037475345167652864,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:44.000000,143,0.13708086785009865,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:44.000000,144,0.08827085852478839,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:44.000000,204,0.011594202898550723,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:44.000000,203,0.007194244604316547,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:44.000000,143,0.013062409288824385,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:44.000000,197,0.010652463382157123,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:45.000000,198,0.07971014492753623,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:45.000000,143,0.011611030478955007,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:45.000000,143,0.025974025974025976,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:45.000000,145,0.006379585326953748,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:45.000000,518,0.057596822244289976,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:46.000000,198,0.11221449851042704,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,446,0.07483552631578948,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,352,0.09308510638297872,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,353,0.04596888260254597,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,353,0.07213578500707214,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,353,0.12251392203659507,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,266,0.07567185289957568,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,447,0.006382978723404255,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,257,0.013605442176870748,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,458,0.019914651493598855,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,457,0.03516624040920716,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,257,0.010608203677510608,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,257,0.004914004914004914,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,443,0.004978662873399714,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,454,0.029411764705882363,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,257,0.0021216407355021216,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,455,0.014447236180904524,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,452,0.03452685421994885,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,435,0.022915340547422024,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,448,0.03229527104959632,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,257,0.032882011605415866,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,449,0.019472361809045227,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,257,0.007757404795486602,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,257,0.008143322475570033,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,257,0.09260832625318606,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,451,0.08489857250187828,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,257,0.000819000819000819,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,450,0.006401137980085346,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:54.000000,143,0.06498470948012232,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:54.000000,205,0.11442307692307692,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:54.000000,204,0.07142857142857142,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:54.000000,203,0.014745308310991957,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:54.000000,200,0.011097410604192354,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:54.000000,197,0.016029593094944512,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:54.000000,143,0.0214190093708166,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:54.000000,143,0.020202020202020204,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:54.000000,145,0.004784688995215311,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:54.000000,143,0.006968641114982578,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:54.000000,144,0.0017421602787456446,0.0,-0.11,-0.22,-0.11
2024-03-09 21:34:56.000000,200,0.007898894154818325,0.0,-0.11,-0.22,-0.11
2024-03-09 21:35:04.000000,201,0.012949640287769784,0.0,-0.11,-0.22,-0.11
2024-03-09 21:35:04.000000,197,0.0160857908847185,0.0,-0.11,-0.22,-0.11
2024-03-09 21:35:04.000000,203,0.014796547472256475,0.0,-0.11,-0.22,-0.11
2024-03-09 21:35:04.000000,204,0.007398273736128238,0.0,-0.11,-0.22,-0.11
2024-03-09 21:35:04.000000,205,0.014796547472256475,0.0,-0.11,-0.22,-0.11
2024-03-09 21:35:04.000000,143,0.01606425702811245,0.0,-0.11,-0.22,-0.11
2024-03-09 21:35:04.000000,145,0.028860028860028863,0.0,-0.11,-0.22,-0.11
2024-03-09 21:35:04.000000,143,0.014354066985645932,0.0,-0.11,-0.22,-0.11
2024-03-09 21:35:04.000000,143,0.0,0.0,-0.11,-0.22,-0.11
