timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-02 04:03:19.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:03:19.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:03:19.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:03:19.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:03:19.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:03:19.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:03:19.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:03:19.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:03:19.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:03:19.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:03:19.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:03:19.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:03:19.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:03:19.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:03:19.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:03:19.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:03:20.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:03:20.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:03:20.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:03:20.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:03:20.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:03:20.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:03:23.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:03:23.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:03:23.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:03:23.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:03:23.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:03:23.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:03:23.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:03:23.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:03:23.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:03:23.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:03:23.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:03:25.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:03:33.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:03:33.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:03:33.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:03:33.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:03:33.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:03:33.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:03:33.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:03:33.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:03:33.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:03:33.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:03:33.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:03:34.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:04:28.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:04:28.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:04:28.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:04:28.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:04:28.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:04:28.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:04:28.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:04:28.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:04:28.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:04:28.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:04:28.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:04:28.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:04:28.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:04:28.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:04:28.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:04:28.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:04:28.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:04:28.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:04:28.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:04:28.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:04:28.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:04:29.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:04:29.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:04:29.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:04:29.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:04:29.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:04:35.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:04:35.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:04:35.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:04:35.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:04:35.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:04:35.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,454,0.02430751837196156,0.0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,257,0.01485148514851485,0.0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,435,0.025559105431309903,0.0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,257,0.014114326040931546,0.0,-0.11,-0.22,-0.11
2024-03-02 04:05:13.000000,192,0.06704824202780049,0.0,-0.11,-0.22,-0.11
2024-03-02 04:05:14.000000,193,0.10696517412935323,0.0,-0.11,-0.22,-0.11
2024-03-02 04:05:15.000000,287,0.1123152709359606,0.0,-0.11,-0.22,-0.11
2024-03-02 04:06:37.000000,195,0.13102595797280595,0.0,-0.11,-0.22,-0.11
2024-03-02 04:06:37.000000,189,0.06728538283062645,0.0,-0.11,-0.22,-0.11
2024-03-02 04:06:37.000000,435,0.1412151067323481,0.0,-0.11,-0.22,-0.11
2024-03-02 04:06:37.000000,256,0.07170172084130019,0.0,-0.11,-0.22,-0.11
2024-03-02 04:06:37.000000,212,0.10711365494685199,0.0,-0.11,-0.22,-0.11
2024-03-02 04:06:37.000000,436,0.05704225352112676,0.0,-0.11,-0.22,-0.11
2024-03-02 04:06:37.000000,435,0.05102763997165132,0.0,-0.11,-0.22,-0.11
2024-03-02 04:06:37.000000,435,0.03125,0.0,-0.11,-0.22,-0.11
2024-03-02 04:06:37.000000,434,0.016393442622950817,0.0,-0.11,-0.22,-0.11
2024-03-02 04:06:37.000000,433,0.01808931599773884,0.0,-0.11,-0.22,-0.11
2024-03-02 04:06:37.000000,432,0.01978518937252685,0.0,-0.11,-0.22,-0.11
2024-03-02 04:06:37.000000,437,0.018654607122668167,0.0,-0.11,-0.22,-0.11
2024-03-02 04:06:37.000000,431,0.02035048049745619,0.0,-0.11,-0.22,-0.11
2024-03-02 04:06:37.000000,440,0.01978518937252685,0.0,-0.11,-0.22,-0.11
2024-03-02 04:06:37.000000,442,0.016393442622950817,0.0,-0.11,-0.22,-0.11
2024-03-02 04:06:37.000000,245,0.03589108910891089,0.0,-0.11,-0.22,-0.11
2024-03-02 04:06:37.000000,443,0.005750798722044728,0.0,-0.11,-0.22,-0.11
2024-03-02 04:06:37.000000,444,0.019157088122605363,0.0,-0.11,-0.22,-0.11
2024-03-02 04:06:37.000000,445,0.01807980049875312,0.0,-0.11,-0.22,-0.11
2024-03-02 04:06:37.000000,439,0.0011305822498586776,0.0,-0.11,-0.22,-0.11
2024-03-02 04:06:37.000000,438,0.005087620124364048,0.0,-0.11,-0.22,-0.11
2024-03-02 04:06:38.000000,273,0.0327970297029703,0.0,-0.11,-0.22,-0.11
2024-03-02 04:06:38.000000,257,0.012667135819845179,0.0,-0.11,-0.22,-0.11
2024-03-02 04:06:38.000000,274,0.013524264120922832,0.0,-0.11,-0.22,-0.11
2024-03-02 04:06:38.000000,196,0.016748768472906402,0.0,-0.11,-0.22,-0.11
2024-03-02 04:06:38.000000,272,0.031062124248496994,0.0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,452,0.08045977011494253,0.0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,458,0.056971514242878565,0.0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,457,0.0243142144638404,0.0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,257,0.0049504950495049506,0.0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,257,0.042142857142857135,0.0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,456,0.004929577464788733,0.0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,455,0.009922041105598866,0.0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,257,0.0014035087719298245,0.0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,443,0.029392971246006382,0.0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,454,0.027458492975734355,0.0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,257,0.009824561403508772,0.0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,435,0.025559105431309903,0.0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,451,0.024904214559386968,0.0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,257,0.017543859649122806,0.0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,257,0.021428571428571432,0.0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,446,0.006338028169014085,0.0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,352,0.07016300496102056,0.0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,266,0.084328882642305,0.0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,353,0.07175226586102719,0.0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,353,0.06704304869442483,0.0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,257,0.07115821347464042,0.0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,353,0.007552870090634442,0.0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,257,0.07924528301886792,0.0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,448,0.06803685329553508,0.0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,257,0.06605113636363638,0.0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,449,0.04505169867060562,0.0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,257,0.004234297812279464,0.0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,450,0.04505169867060562,0.0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,447,0.02362707535121328,0.0,-0.11,-0.22,-0.11
2024-03-02 04:07:53.000000,144,0.014448669201520912,0.0,-0.11,-0.22,-0.11
2024-03-02 04:07:53.000000,197,0.060782681099084086,0.0,-0.11,-0.22,-0.11
2024-03-02 04:07:53.000000,201,0.12761714855433698,0.0,-0.11,-0.22,-0.11
2024-03-02 04:07:53.000000,143,0.08198924731182795,0.0,-0.11,-0.22,-0.11
2024-03-02 04:07:53.000000,205,0.07444168734491315,0.0,-0.11,-0.22,-0.11
2024-03-02 04:07:53.000000,203,0.016216216216216217,0.0,-0.11,-0.22,-0.11
2024-03-02 04:07:53.000000,204,0.006613756613756613,0.0,-0.11,-0.22,-0.11
2024-03-02 04:07:53.000000,145,0.013386880856760376,0.0,-0.11,-0.22,-0.11
2024-03-02 04:07:53.000000,143,0.020558002936857563,0.0,-0.11,-0.22,-0.11
2024-03-02 04:07:53.000000,143,0.006339144215530904,0.0,-0.11,-0.22,-0.11
2024-03-02 04:07:53.000000,143,0.006968641114982578,0.0,-0.11,-0.22,-0.11
2024-03-02 04:07:55.000000,201,0.0047543581616481785,0.0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,196,0.015850144092219017,0.0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,274,0.1058201058201058,0.0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,272,0.13191881918819187,0.0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,189,0.07207207207207207,0.0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,195,0.07214428857715431,0.0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,443,0.12233169129720856,0.0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,257,0.05162523900573614,0.0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,431,0.0206794682422452,0.0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,432,0.012132822477650063,0.0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,433,0.031795511221945134,0.0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,434,0.0220463538722442,0.0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,435,0.01978518937252685,0.0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,435,0.01808931599773884,0.0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,436,0.016393442622950817,0.0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,256,0.03341584158415842,0.0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,273,0.004285714285714286,0.0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,437,0.035211267605633804,0.0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,439,0.026931254429482642,0.0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,440,0.029301745635910224,0.0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,442,0.011871113623516113,0.0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,435,0.007348784624081402,0.0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,245,0.03341584158415842,0.0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,444,0.0006389776357827476,0.0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,445,0.017241379310344827,0.0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,212,0.05411103302881237,0.0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,438,0.03194888178913738,0.0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,457,0.04853128991060025,0.0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,458,0.026160889470241987,0.0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,257,0.012376237623762377,0.0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,257,0.042142857142857135,0.0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,456,0.0056338028169014105,0.0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,446,0.0035435861091424525,0.0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,352,0.0633147113594041,0.0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,266,0.06876971608832808,0.0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,353,0.07175226586102719,0.0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,353,0.06704304869442483,0.0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,353,0.006838905775075988,0.0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,257,0.006792452830188679,0.0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,447,0.06320691949434465,0.0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,257,0.06676136363636362,0.0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,448,0.0465288035450517,0.0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,449,0.02234993614303959,0.0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,257,0.009824561403508772,0.0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,257,0.029285714285714286,0.0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,450,0.004929577464788733,0.0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,257,0.0024630541871921183,0.0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,451,0.04505169867060562,0.0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,257,0.0014154281670205238,0.0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,452,0.0465288035450517,0.0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,435,0.018518518518518517,0.0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,257,0.016842105263157894,0.0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,454,0.021086261980830672,0.0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,443,0.015964240102171137,0.0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,257,0.009824561403508772,0.0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,455,0.028115015974440896,0.0,-0.11,-0.22,-0.11
2024-03-02 04:09:03.000000,189,0.05449398443029016,0.0,-0.11,-0.22,-0.11
2024-03-02 04:09:03.000000,195,0.10874897792313984,0.0,-0.11,-0.22,-0.11
2024-03-02 04:09:03.000000,442,0.06891385767790263,0.0,-0.11,-0.22,-0.11
2024-03-02 04:09:03.000000,431,0.068215892053973,0.0,-0.11,-0.22,-0.11
2024-03-02 04:09:03.000000,212,0.10049191848208013,0.0,-0.11,-0.22,-0.11
2024-03-02 04:09:03.000000,432,0.030670926517571886,0.0,-0.11,-0.22,-0.11
2024-03-02 04:09:03.000000,433,0.037037037037037035,0.0,-0.11,-0.22,-0.11
2024-03-02 04:09:03.000000,434,0.011772400261608895,0.0,-0.11,-0.22,-0.11
2024-03-02 04:09:03.000000,435,0.01978518937252685,0.0,-0.11,-0.22,-0.11
2024-03-02 04:09:03.000000,436,0.017524024872809497,0.0,-0.11,-0.22,-0.11
2024-03-02 04:09:03.000000,256,0.03403465346534654,0.0,-0.11,-0.22,-0.11
2024-03-02 04:09:03.000000,437,0.01597444089456869,0.0,-0.11,-0.22,-0.11
2024-03-02 04:09:03.000000,438,0.0031928480204342275,0.0,-0.11,-0.22,-0.11
2024-03-02 04:09:03.000000,435,0.033355134074558535,0.0,-0.11,-0.22,-0.11
2024-03-02 04:09:03.000000,245,0.03774752475247525,0.0,-0.11,-0.22,-0.11
2024-03-02 04:09:03.000000,439,0.005111821086261981,0.0,-0.11,-0.22,-0.11
2024-03-02 04:09:03.000000,440,0.010855683269476371,0.0,-0.11,-0.22,-0.11
2024-03-02 04:09:03.000000,435,0.02354480052321779,0.0,-0.11,-0.22,-0.11
2024-03-02 04:09:03.000000,445,0.014697569248162803,0.0,-0.11,-0.22,-0.11
2024-03-02 04:09:03.000000,444,0.010740531373657434,0.0,-0.11,-0.22,-0.11
2024-03-02 04:09:03.000000,443,0.009044657998869415,0.0,-0.11,-0.22,-0.11
2024-03-02 04:09:04.000000,196,0.040973111395646605,0.0,-0.11,-0.22,-0.11
2024-03-02 04:09:04.000000,274,0.033482142857142856,0.0,-0.11,-0.22,-0.11
2024-03-02 04:09:04.000000,257,0.0684931506849315,0.0,-0.11,-0.22,-0.11
2024-03-02 04:09:04.000000,273,0.13497536945812807,0.0,-0.11,-0.22,-0.11
2024-03-02 04:09:04.000000,272,0.0896551724137931,0.0,-0.11,-0.22,-0.11
2024-03-02 04:09:14.000000,435,0.035303776683087026,0.0,-0.11,-0.22,-0.11
2024-03-02 04:09:14.000000,257,0.035303776683087026,0.0,-0.11,-0.22,-0.11
2024-03-02 04:09:14.000000,454,0.02328863796753705,0.0,-0.11,-0.22,-0.11
2024-03-02 04:09:14.000000,443,0.015964240102171137,0.0,-0.11,-0.22,-0.11
2024-03-02 04:09:14.000000,257,0.009824561403508772,0.0,-0.11,-0.22,-0.11
2024-03-02 04:09:14.000000,452,0.02619808306709265,0.0,-0.11,-0.22,-0.11
2024-03-02 04:09:14.000000,456,0.02681992337164751,0.0,-0.11,-0.22,-0.11
2024-03-02 04:09:14.000000,257,0.0021052631578947372,0.0,-0.11,-0.22,-0.11
2024-03-02 04:09:14.000000,257,0.03714285714285714,0.0,-0.11,-0.22,-0.11
2024-03-02 04:09:14.000000,457,0.004929577464788733,0.0,-0.11,-0.22,-0.11
2024-03-02 04:09:14.000000,458,0.012756909992912829,0.0,-0.11,-0.22,-0.11
2024-03-02 04:09:14.000000,455,0.014339152119700747,0.0,-0.11,-0.22,-0.11
2024-03-02 04:09:14.000000,257,0.006806930693069307,0.0,-0.11,-0.22,-0.11
