timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-03 18:59:23.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 18:59:23.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 18:59:41.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 18:59:41.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 18:59:41.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 18:59:41.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 18:59:41.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 18:59:41.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 18:59:41.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 18:59:41.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 18:59:41.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 18:59:41.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 18:59:41.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 18:59:41.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 18:59:41.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 18:59:41.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 18:59:41.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 18:59:41.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 18:59:41.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 18:59:41.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 18:59:41.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 18:59:41.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 18:59:41.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 18:59:42.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 18:59:42.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 18:59:42.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 18:59:42.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 18:59:42.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,266,0.0736235595390525,0.0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,353,0.07908745247148287,0.0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,353,0.0745209368346345,0.0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,353,0.1254125412541254,0.0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,257,0.07258632840028187,0.0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,457,0.07984790874524715,0.0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,458,0.058348851644941024,0.0,-0.11,-0.22,-0.11
2024-03-03 19:00:22.000000,192,0.006564551422319475,0.0,-0.11,-0.22,-0.11
2024-03-03 19:00:24.000000,193,0.046104928457869634,0.0,-0.11,-0.22,-0.11
2024-03-03 19:00:26.000000,287,0.13121434392828035,0.0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,434,0.09282296650717704,0.0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,274,0.09446254071661238,0.0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,196,0.08013082583810302,0.0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,195,0.11693548387096775,0.0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,257,0.08,0.0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,212,0.08490566037735849,0.0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,272,0.126,0.0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,189,0.07,0.0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,445,0.06443514644351464,0.0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,444,0.018422991893883568,0.0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,443,0.017252820172528202,0.0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,273,0.02752880921895006,0.0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,435,0.02858918582970789,0.0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,245,0.03330970942593905,0.0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,431,0.035211267605633804,0.0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,432,0.013427109974424551,0.0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,433,0.043795620437956206,0.0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,435,0.007454128440366974,0.0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,256,0.003841229193341869,0.0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,436,0.030453697949036667,0.0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,437,0.00639386189258312,0.0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,438,0.0411413404114134,0.0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,439,0.005733944954128441,0.0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,440,0.006880733944954129,0.0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,442,0.008600917431192661,0.0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,435,0.009174311926605505,0.0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,257,0.010243277848911651,0.0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,458,0.014294592914853946,0.0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,447,0.023657289002557542,0.0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,457,0.031867431485022316,0.0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,450,0.0389908256880734,0.0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,257,0.03137003841229193,0.0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,449,0.009944064636420136,0.0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,451,0.0049680624556423,0.0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,257,0.000819000819000819,0.0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,452,0.01056338028169014,0.0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,257,0.004252303330970942,0.0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,448,0.009859154929577466,0.0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,257,0.0035435861091424525,0.0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,435,0.01619718309859155,0.0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,455,0.024936061381074168,0.0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,257,0.021970233876683204,0.0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,443,0.026724673710379118,0.0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,454,0.028772378516624036,0.0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,257,0.015591778880226791,0.0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,446,0.019266625233064008,0.0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,352,0.0637101811367895,0.0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,266,0.07654145995747696,0.0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,353,0.07908745247148287,0.0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,353,0.0745209368346345,0.0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,353,0.1254125412541254,0.0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,456,0.07523066004258339,0.0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,257,0.08073115003808072,0.0,-0.11,-0.22,-0.11
2024-03-03 19:02:23.000000,192,0.06354009077155824,0.0,-0.11,-0.22,-0.11
2024-03-03 19:02:25.000000,193,0.10513447432762836,0.0,-0.11,-0.22,-0.11
2024-03-03 19:02:28.000000,287,0.131,0.0,-0.11,-0.22,-0.11
2024-03-03 19:02:53.000000,143,0.07900943396226415,0.0,-0.11,-0.22,-0.11
2024-03-03 19:02:53.000000,145,0.13119533527696792,0.0,-0.11,-0.22,-0.11
2024-03-03 19:02:53.000000,143,0.13744075829383887,0.0,-0.11,-0.22,-0.11
2024-03-03 19:02:53.000000,143,0.006968641114982578,0.0,-0.11,-0.22,-0.11
2024-03-03 19:02:53.000000,200,0.0047619047619047615,0.0,-0.11,-0.22,-0.11
2024-03-03 19:02:53.000000,197,0.013313609467455622,0.0,-0.11,-0.22,-0.11
2024-03-03 19:02:53.000000,143,0.07827260458839408,0.0,-0.11,-0.22,-0.11
2024-03-03 19:02:53.000000,144,0.01457725947521866,0.0,-0.11,-0.22,-0.11
2024-03-03 19:02:54.000000,200,0.0014641288433382134,0.0,-0.11,-0.22,-0.11
2024-03-03 19:03:37.000000,192,0.007396449704142011,0.0,-0.11,-0.22,-0.11
2024-03-03 19:03:38.000000,193,0.03443708609271523,0.0,-0.11,-0.22,-0.11
2024-03-03 19:03:39.000000,287,0.12978986402966625,0.0,-0.11,-0.22,-0.11
2024-03-03 19:04:16.000000,434,0.09282296650717704,0.0,-0.11,-0.22,-0.11
2024-03-03 19:04:16.000000,195,0.13110749185667753,0.0,-0.11,-0.22,-0.11
2024-03-03 19:04:16.000000,189,0.14344262295081964,0.0,-0.11,-0.22,-0.11
2024-03-03 19:04:16.000000,212,0.1030818278427205,0.0,-0.11,-0.22,-0.11
2024-03-03 19:04:16.000000,445,0.0038277511961722493,0.0,-0.11,-0.22,-0.11
2024-03-03 19:04:16.000000,444,0.04203013481363997,0.0,-0.11,-0.22,-0.11
2024-03-03 19:04:16.000000,443,0.0245520902455209,0.0,-0.11,-0.22,-0.11
2024-03-03 19:04:16.000000,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-03 19:04:16.000000,435,0.02610316967060286,0.0,-0.11,-0.22,-0.11
2024-03-03 19:04:16.000000,442,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-03 19:04:16.000000,440,0.0378234903782349,0.0,-0.11,-0.22,-0.11
2024-03-03 19:04:16.000000,439,0.010321100917431191,0.0,-0.11,-0.22,-0.11
2024-03-03 19:04:16.000000,437,0.008027522935779817,0.0,-0.11,-0.22,-0.11
2024-03-03 19:04:16.000000,256,0.006402048655569782,0.0,-0.11,-0.22,-0.11
2024-03-03 19:04:16.000000,436,0.0254816656308266,0.0,-0.11,-0.22,-0.11
2024-03-03 19:04:16.000000,435,0.003836317135549872,0.0,-0.11,-0.22,-0.11
2024-03-03 19:04:16.000000,435,0.04445919044459192,0.0,-0.11,-0.22,-0.11
2024-03-03 19:04:16.000000,433,0.004013761467889909,0.0,-0.11,-0.22,-0.11
2024-03-03 19:04:16.000000,432,0.005160550458715597,0.0,-0.11,-0.22,-0.11
2024-03-03 19:04:16.000000,431,0.007454128440366974,0.0,-0.11,-0.22,-0.11
2024-03-03 19:04:16.000000,438,0.006880733944954129,0.0,-0.11,-0.22,-0.11
2024-03-03 19:04:17.000000,272,0.0147247119078105,0.0,-0.11,-0.22,-0.11
2024-03-03 19:04:17.000000,274,0.012005649717514123,0.0,-0.11,-0.22,-0.11
2024-03-03 19:04:17.000000,196,0.0688,0.0,-0.11,-0.22,-0.11
2024-03-03 19:04:17.000000,273,0.017,0.0,-0.11,-0.22,-0.11
2024-03-03 19:04:17.000000,257,0.07434944237918216,0.0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,450,0.06382978723404255,0.0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,257,0.013104013104013105,0.0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,257,0.000819672131147541,0.0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,443,0.0113555713271824,0.0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,452,0.01417434443656981,0.0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,435,0.020395156150414283,0.0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,257,0.01856594110115237,0.0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,455,0.006215040397762586,0.0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,456,0.027493606138107408,0.0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,257,0.009922041105598866,0.0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,257,0.01495726495726496,0.0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,451,0.0099361249112846,0.0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,257,0.000819000819000819,0.0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,454,0.011971830985915493,0.0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,447,0.028772378516624036,0.0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,266,0.009213323883770377,0.0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,353,0.07147296457426973,0.0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,353,0.11828644501278772,0.0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,353,0.1254125412541254,0.0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,257,0.07258632840028187,0.0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,446,0.0007097232079489,0.0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,448,0.06195244055068836,0.0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,257,0.06850192061459667,0.0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,449,0.011808576755748913,0.0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,458,0.030690537084398974,0.0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,457,0.0331421287444232,0.0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,257,0.03777208706786172,0.0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,257,0.01780626780626781,0.0,-0.11,-0.22,-0.11
2024-03-03 19:05:30.000000,192,0.053789731051344734,0.0,-0.11,-0.22,-0.11
2024-03-03 19:05:32.000000,193,0.10099999999999999,0.0,-0.11,-0.22,-0.11
2024-03-03 19:05:34.000000,287,0.131,0.0,-0.11,-0.22,-0.11
2024-03-03 19:06:29.000000,144,0.07783018867924528,0.0,-0.11,-0.22,-0.11
2024-03-03 19:06:29.000000,143,0.12973760932944606,0.0,-0.11,-0.22,-0.11
2024-03-03 19:06:29.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 19:06:29.000000,199,0.0012106537530266349,0.0,-0.11,-0.22,-0.11
2024-03-03 19:06:29.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 19:06:29.000000,342,0.1312987934705465,0.0,-0.11,-0.22,-0.11
2024-03-03 19:06:29.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 19:06:43.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 19:06:43.000000,443,0.10095799557848197,0.0,-0.11,-0.22,-0.11
2024-03-03 19:06:43.000000,245,0.06044776119402985,0.0,-0.11,-0.22,-0.11
2024-03-03 19:06:43.000000,435,0.02610316967060286,0.0,-0.11,-0.22,-0.11
2024-03-03 19:06:43.000000,442,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-03 19:06:43.000000,440,0.017208413001912046,0.0,-0.11,-0.22,-0.11
2024-03-03 19:06:43.000000,439,0.010321100917431191,0.0,-0.11,-0.22,-0.11
2024-03-03 19:06:43.000000,438,0.008600917431192661,0.0,-0.11,-0.22,-0.11
2024-03-03 19:06:43.000000,437,0.005733944954128441,0.0,-0.11,-0.22,-0.11
2024-03-03 19:06:43.000000,256,0.005121638924455826,0.0,-0.11,-0.22,-0.11
2024-03-03 19:06:43.000000,435,0.026724673710379118,0.0,-0.11,-0.22,-0.11
2024-03-03 19:06:43.000000,434,0.003836317135549872,0.0,-0.11,-0.22,-0.11
2024-03-03 19:06:43.000000,433,0.009560229445506692,0.0,-0.11,-0.22,-0.11
2024-03-03 19:06:43.000000,432,0.005733944954128441,0.0,-0.11,-0.22,-0.11
2024-03-03 19:06:43.000000,431,0.008027522935779817,0.0,-0.11,-0.22,-0.11
2024-03-03 19:06:43.000000,189,0.04929577464788732,0.0,-0.11,-0.22,-0.11
2024-03-03 19:06:43.000000,445,0.04600638977635784,0.0,-0.11,-0.22,-0.11
2024-03-03 19:06:43.000000,195,0.03813229571984436,0.0,-0.11,-0.22,-0.11
2024-03-03 19:06:43.000000,436,0.03046875,0.0,-0.11,-0.22,-0.11
2024-03-03 19:06:43.000000,212,0.028793774319066143,0.0,-0.11,-0.22,-0.11
2024-03-03 19:06:43.000000,435,0.0328125,0.0,-0.11,-0.22,-0.11
2024-03-03 19:06:44.000000,196,0.00933852140077821,0.0,-0.11,-0.22,-0.11
2024-03-03 19:06:44.000000,274,0.11229508196721312,0.0,-0.11,-0.22,-0.11
2024-03-03 19:06:44.000000,272,0.0664,0.0,-0.11,-0.22,-0.11
