timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-07 04:03:45.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:03:45.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:03:45.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:03:55.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:04:31.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:04:31.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:04:31.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:04:31.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:04:31.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:04:31.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:04:45.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:04:45.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:04:45.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:04:45.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:04:45.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:04:45.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,257,0.07006369426751592,0.0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,353,0.019908116385911168,0.0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,257,0.06940509915014165,0.0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,449,0.06950354609929077,0.0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,257,0.0686482661004954,0.0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,450,0.015086206896551725,0.0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,448,0.00625,0.0,-0.11,-0.22,-0.11
2024-03-07 04:05:37.000000,192,0.048728813559322036,0.0,-0.11,-0.22,-0.11
2024-03-07 04:05:39.000000,287,0.04344624447717231,0.0,-0.11,-0.22,-0.11
2024-03-07 04:05:39.000000,193,0.07811158798283263,0.0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,435,0.09006734006734007,0.0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,195,0.11817440912795435,0.0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,445,0.10099573257467996,0.0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,444,0.005936675461741424,0.0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,443,0.019880715705765408,0.0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,245,0.0210727969348659,0.0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,189,0.01989288446824789,0.0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,442,0.015255530129672006,0.0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,212,0.1132844335778321,0.0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,439,0.08477011494252873,0.0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,434,0.028364116094986805,0.0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,433,0.009940357852882704,0.0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,432,0.002871912693854107,0.0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,431,0.006318207926479035,0.0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,440,0.010913268236645606,0.0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,438,0.014933946008041356,0.0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,437,0.015508328546812175,0.0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,256,0.0031928480204342275,0.0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,435,0.004478566858605247,0.0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,436,0.0225,0.0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,435,0.04440026507620942,0.0,-0.11,-0.22,-0.11
2024-03-07 04:06:12.000000,257,0.004469987228607918,0.0,-0.11,-0.22,-0.11
2024-03-07 04:06:12.000000,274,0.04,0.0,-0.11,-0.22,-0.11
2024-03-07 04:06:12.000000,196,0.004291845493562232,0.0,-0.11,-0.22,-0.11
2024-03-07 04:06:12.000000,272,0.003,0.0,-0.11,-0.22,-0.11
2024-03-07 04:06:12.000000,273,0.003940886699507389,0.0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,443,0.005050505050505051,0.0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,257,0.03096984515077425,0.0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,455,0.02586206896551724,0.0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,456,0.014375,0.0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,257,0.006355932203389831,0.0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,457,0.009931719428926131,0.0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,458,0.0175,0.0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,454,0.04230769230769231,0.0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,257,0.038314176245210725,0.0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,435,0.006828057107386715,0.0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,452,0.00875,0.0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,446,0.0217948717948718,0.0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,352,0.05865603644646925,0.0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,266,0.07355021216407355,0.0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,353,0.07175226586102719,0.0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,353,0.0075987841945288764,0.0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,353,0.07567185289957568,0.0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,257,0.06930693069306931,0.0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,257,0.07006369426751592,0.0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,257,0.035541195476575124,0.0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,257,0.04784688995215311,0.0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,449,0.04129554655870445,0.0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,257,0.035044824775876116,0.0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,450,0.015086206896551725,0.0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,257,0.004929577464788733,0.0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,451,0.016522988505747127,0.0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,257,0.0035211267605633804,0.0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,448,0.015086206896551725,0.0,-0.11,-0.22,-0.11
2024-03-07 04:06:59.000000,192,0.047416843595187545,0.0,-0.11,-0.22,-0.11
2024-03-07 04:07:00.000000,193,0.14054927302100162,0.0,-0.11,-0.22,-0.11
2024-03-07 04:07:01.000000,287,0.136,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,189,0.03604651162790698,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,195,0.019296254256526674,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,256,0.0761478163493841,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,434,0.08015267175572519,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,440,0.05737051792828685,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,433,0.009615384615384616,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,432,0.009190120620333142,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,436,0.0034462952326249287,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,431,0.009764503159103963,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,212,0.03639846743295018,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,445,0.036468330134357005,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,444,0.045,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,443,0.04615384615384616,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,437,0.016082711085583,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,438,0.012062033314187249,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,245,0.012132822477650063,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,435,0.03476101800124146,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,442,0.025,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,435,0.016025641025641024,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,435,0.011487650775416428,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,439,0.005743825387708214,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:03.000000,257,0.006385696040868455,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:03.000000,273,0.039888033589923017,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:03.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:03.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:03.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,257,0.08364661654135339,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,449,0.015384615384615384,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,257,0.022819885900570498,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,448,0.013649425287356324,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,257,0.006338028169014085,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,447,0.01221264367816092,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,257,0.007746478873239438,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,353,0.019908116385911168,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,353,0.06930693069306931,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,353,0.06930693069306931,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,266,0.07567185289957568,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,435,0.008462623413258109,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,257,0.07780157030692363,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,446,0.05950095969289827,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,257,0.017605633802816902,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,456,0.017241379310344827,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,257,0.0056338028169014105,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,257,0.04281098546042003,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,458,0.03536754507628294,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,452,0.04102564102564103,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,455,0.04652498564043653,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,443,0.03848363009764503,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,257,0.026181353767560662,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,257,0.009122807017543859,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,450,0.04595997034840623,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,454,0.02773925104022192,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,451,0.03333333333333333,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:16.000000,205,0.019430051813471502,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:16.000000,204,0.053728949478749,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:16.000000,144,0.13346613545816732,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:16.000000,143,0.008695652173913044,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:16.000000,143,0.006309148264984227,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:16.000000,143,0.005226480836236934,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:16.000000,197,0.011058451816745656,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:16.000000,201,0.07816711590296496,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:16.000000,203,0.004026845637583893,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:16.000000,143,0.016,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:16.000000,145,0.011594202898550723,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:17.000000,201,0.0738255033557047,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,195,0.08456375838926175,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,273,0.10377358490566037,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,196,0.056976744186046514,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,212,0.04426787741203178,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,431,0.0916030534351145,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,432,0.02269170579029734,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,433,0.03461538461538462,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,434,0.00861573808156232,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,435,0.00861573808156232,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,435,0.0080413555427915,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,436,0.00861573808156232,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,256,0.0038314176245210726,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,437,0.0006397952655150353,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,438,0.020625,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,439,0.00641025641025641,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,440,0.013210798391728892,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,442,0.014933946008041356,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,435,0.012062033314187249,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,245,0.011494252873563218,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,443,0.015355086372360844,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,444,0.020625,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,445,0.025,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,257,0.014687100893997444,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,189,0.030604437643458306,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,272,0.08851674641148326,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,274,0.02660098522167488,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:53.000000,446,0.009259259259259259,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:53.000000,352,0.07073509015256588,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:54.000000,353,0.016265912305516262,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:54.000000,451,0.0630391506303915,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:54.000000,458,0.04061895551257253,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:54.000000,457,0.04753199268738574,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:54.000000,257,0.03639846743295018,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:54.000000,257,0.002807017543859649,0.0,-0.11,-0.22,-0.11
2024-03-07 04:08:54.000000,456,0.001401541695865452,0.0,-0.11,-0.22,-0.11
