timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-12 07:33:55.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:33:55.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:33:55.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:33:56.000000,518,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:33:56.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:33:56.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:33:56.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:33:56.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:33:57.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:34:05.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:34:05.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:34:05.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:34:05.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:34:05.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:34:05.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:34:05.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:34:05.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:34:05.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:34:05.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:34:05.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:34:07.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:34:15.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:34:15.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:34:15.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:34:15.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:34:15.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:34:15.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:34:15.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:34:15.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:34:15.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:34:15.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:34:15.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:34:17.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:35:18.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:35:18.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:35:18.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:35:18.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:35:18.000000,342,0.11246200607902736,0.0,-0.11,-0.22,-0.11
2024-03-12 07:35:18.000000,199,0.07622641509433963,0.0,-0.11,-0.22,-0.11
2024-03-12 07:35:42.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:35:44.000000,287,0.10763569457221712,0.0,-0.11,-0.22,-0.11
2024-03-12 07:35:44.000000,193,0.033720930232558136,0.0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,435,0.11496196111580728,0.0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,189,0.104631217838765,0.0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,431,0.06796116504854369,0.0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,432,0.009986684420772305,0.0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,433,0.01418918918918919,0.0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,434,0.004624277456647399,0.0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,435,0.004624277456647399,0.0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,436,0.0057803468208092465,0.0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,272,0.01088348271446863,0.0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,273,0.06470980653769179,0.0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,256,0.037674037674037666,0.0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,445,0.03661513425549227,0.0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,444,0.030090972708187544,0.0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,443,0.011464968152866241,0.0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,438,0.023121387283237003,0.0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,195,0.03713188220230474,0.0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,196,0.020048115477145148,0.0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,274,0.01471941122355106,0.0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,439,0.06677937447168218,0.0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,440,0.07977606717984605,0.0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,257,0.0343859649122807,0.0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,435,0.007033248081841432,0.0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,442,0.015018773466833541,0.0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,245,0.032280701754385965,0.0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,212,0.0662739322533137,0.0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,437,0.055162659123055166,0.0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,257,0.056557377049180325,0.0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,353,0.04185692541856925,0.0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,257,0.0745209368346345,0.0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,447,0.06742370475514549,0.0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,448,0.06349206349206349,0.0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,257,0.011228070175438596,0.0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,449,0.023657289002557542,0.0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,257,0.004234297812279464,0.0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,450,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,257,0.002822865208186309,0.0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,451,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,257,0.0014114326040931544,0.0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,452,0.004252303330970942,0.0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,435,0.023153942428035045,0.0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,257,0.016842105263157894,0.0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,454,0.02301790281329924,0.0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,443,0.029411764705882363,0.0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,257,0.009824561403508772,0.0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,455,0.028772378516624036,0.0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,456,0.02190237797246558,0.0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,257,0.0014035087719298245,0.0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,257,0.04933726067746686,0.0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,353,0.07142857142857142,0.0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,457,0.0734779566130161,0.0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,353,0.06308724832214765,0.0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,352,0.06829573934837092,0.0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,266,0.07671781187458306,0.0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,458,0.07574750830564785,0.0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,446,0.07292954264524104,0.0,-0.11,-0.22,-0.11
2024-03-12 07:38:22.000000,192,0.051829268292682924,0.0,-0.11,-0.22,-0.11
2024-03-12 07:38:24.000000,287,0.04786450662739323,0.0,-0.11,-0.22,-0.11
2024-03-12 07:38:24.000000,193,0.1111111111111111,0.0,-0.11,-0.22,-0.11
2024-03-12 07:38:34.000000,201,0.10481283422459893,0.0,-0.11,-0.22,-0.11
2024-03-12 07:38:34.000000,143,0.12582781456953646,0.0,-0.11,-0.22,-0.11
2024-03-12 07:38:34.000000,143,0.01875901875901876,0.0,-0.11,-0.22,-0.11
2024-03-12 07:38:34.000000,144,0.004746835443037975,0.0,-0.11,-0.22,-0.11
2024-03-12 07:38:34.000000,145,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-03-12 07:38:34.000000,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-03-12 07:38:34.000000,143,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-03-12 07:38:34.000000,205,0.014308426073131956,0.0,-0.11,-0.22,-0.11
2024-03-12 07:38:34.000000,197,0.001451378809869376,0.0,-0.11,-0.22,-0.11
2024-03-12 07:38:34.000000,203,0.009271523178807948,0.0,-0.11,-0.22,-0.11
2024-03-12 07:38:34.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:38:36.000000,201,0.022249690976514216,0.0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,442,0.0766488413547237,0.0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,435,0.10286913925822254,0.0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,245,0.062367115520907165,0.0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,443,0.0159846547314578,0.0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,444,0.029411764705882363,0.0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,440,0.015286624203821656,0.0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,435,0.0184971098265896,0.0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,439,0.0161849710982659,0.0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,212,0.03329065300896287,0.0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,257,0.011045655375552285,0.0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,195,0.07154882154882154,0.0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,196,0.0971709717097171,0.0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,274,0.09359605911330048,0.0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,445,0.07016060862214707,0.0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,438,0.07697690692792163,0.0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,189,0.06859756097560976,0.0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,256,0.023564064801178203,0.0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,273,0.02693602693602693,0.0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,272,0.06881720430107527,0.0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,431,0.048006509357200966,0.0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,432,0.05808257522743177,0.0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,437,0.01910828025477707,0.0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,434,0.0069364161849710965,0.0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,435,0.0069364161849710965,0.0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,436,0.0069364161849710965,0.0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,433,0.004624277456647399,0.0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,452,0.015028901734104047,0.0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,435,0.015028901734104047,0.0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,257,0.013444302176696545,0.0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,454,0.02301790281329924,0.0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,443,0.029411764705882363,0.0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,456,0.025477707006369428,0.0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,455,0.04508670520231214,0.0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,257,0.03137003841229193,0.0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,257,0.04933726067746686,0.0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,257,0.004095004095004095,0.0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,257,0.007377049180327869,0.0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,457,0.012756909992912829,0.0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,451,0.016896120150187734,0.0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,450,0.028662420382165606,0.0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,446,0.04277456647398844,0.0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,257,0.02688860435339309,0.0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,353,0.05757196495619525,0.0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,353,0.0007092198581560284,0.0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,257,0.006792452830188679,0.0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,352,0.006797583081570997,0.0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,257,0.08,0.0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,447,0.06813342796309439,0.0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,257,0.06813342796309439,0.0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,449,0.0007087172218284907,0.0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,266,0.011291460832745235,0.0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,257,0.00900163666121113,0.0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,448,0.008486562942008486,0.0,-0.11,-0.22,-0.11
2024-03-12 07:40:30.000000,442,0.0237928621413576,0.0,-0.11,-0.22,-0.11
2024-03-12 07:40:30.000000,440,0.010828025477707006,0.0,-0.11,-0.22,-0.11
2024-03-12 07:40:30.000000,245,0.022407170294494242,0.0,-0.11,-0.22,-0.11
2024-03-12 07:40:30.000000,443,0.017902813299232736,0.0,-0.11,-0.22,-0.11
2024-03-12 07:40:30.000000,444,0.026282853566958697,0.0,-0.11,-0.22,-0.11
2024-03-12 07:40:30.000000,195,0.0595322466335932,0.0,-0.11,-0.22,-0.11
2024-03-12 07:40:30.000000,445,0.020208604954367663,0.0,-0.11,-0.22,-0.11
2024-03-12 07:40:30.000000,212,0.0801987224982257,0.0,-0.11,-0.22,-0.11
2024-03-12 07:40:30.000000,435,0.05437178545187362,0.0,-0.11,-0.22,-0.11
2024-03-12 07:40:30.000000,439,0.041927409261576974,0.0,-0.11,-0.22,-0.11
2024-03-12 07:40:30.000000,431,0.03503184713375796,0.0,-0.11,-0.22,-0.11
2024-03-12 07:40:30.000000,437,0.008092485549132947,0.0,-0.11,-0.22,-0.11
2024-03-12 07:40:30.000000,189,0.04865556978233035,0.0,-0.11,-0.22,-0.11
2024-03-12 07:40:30.000000,438,0.046675191815856776,0.0,-0.11,-0.22,-0.11
2024-03-12 07:40:30.000000,432,0.009320905459387484,0.0,-0.11,-0.22,-0.11
2024-03-12 07:40:30.000000,433,0.01989389920424403,0.0,-0.11,-0.22,-0.11
2024-03-12 07:40:30.000000,434,0.005202312138728325,0.0,-0.11,-0.22,-0.11
2024-03-12 07:40:30.000000,435,0.004624277456647399,0.0,-0.11,-0.22,-0.11
2024-03-12 07:40:30.000000,435,0.005202312138728325,0.0,-0.11,-0.22,-0.11
2024-03-12 07:40:30.000000,256,0.0012804097311139564,0.0,-0.11,-0.22,-0.11
2024-03-12 07:40:30.000000,436,0.001278772378516624,0.0,-0.11,-0.22,-0.11
2024-03-12 07:40:31.000000,196,0.061036195883605385,0.0,-0.11,-0.22,-0.11
2024-03-12 07:40:31.000000,274,0.07616707616707617,0.0,-0.11,-0.22,-0.11
2024-03-12 07:40:31.000000,272,0.037037037037037035,0.0,-0.11,-0.22,-0.11
2024-03-12 07:40:31.000000,273,0.08751334044823908,0.0,-0.11,-0.22,-0.11
2024-03-12 07:40:31.000000,257,0.04669260700389105,0.0,-0.11,-0.22,-0.11
2024-03-12 07:40:41.000000,257,0.030155642023346307,0.0,-0.11,-0.22,-0.11
2024-03-12 07:40:41.000000,435,0.03173311635475997,0.0,-0.11,-0.22,-0.11
2024-03-12 07:40:41.000000,452,0.01959412176347096,0.0,-0.11,-0.22,-0.11
2024-03-12 07:40:41.000000,257,0.016842105263157894,0.0,-0.11,-0.22,-0.11
2024-03-12 07:40:41.000000,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-12 07:40:41.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 07:40:41.000000,454,0.005669737774627925,0.0,-0.11,-0.22,-0.11
2024-03-12 07:40:41.000000,450,0.015018773466833541,0.0,-0.11,-0.22,-0.11
2024-03-12 07:40:41.000000,257,0.004912280701754386,0.0,-0.11,-0.22,-0.11
2024-03-12 07:40:41.000000,455,0.03324808184143223,0.0,-0.11,-0.22,-0.11
