timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-04 04:16:28.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:16:28.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:16:28.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:16:28.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:16:28.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:16:28.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:16:28.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:16:28.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:16:28.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:16:28.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:16:28.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:16:28.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:16:28.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:16:28.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:16:28.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:16:28.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:16:28.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:16:30.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:16:30.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:16:30.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:16:30.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:16:30.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:16:30.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:16:30.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:16:30.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:16:30.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:16:30.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:16:30.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:16:32.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:16:40.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:16:40.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:16:40.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:16:40.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:16:40.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:16:40.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:16:40.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:16:40.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:16:40.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:16:40.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:16:40.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:16:42.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:16:52.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:16:53.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:16:54.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:17:43.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:17:43.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:17:43.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:17:43.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:17:43.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:17:43.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:17:52.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:17:52.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:17:52.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:17:52.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:17:52.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:17:52.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:17:52.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:17:52.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:17:52.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:17:52.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:17:52.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:17:52.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:17:52.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:17:52.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:17:52.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:17:52.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:17:52.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:17:52.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:17:52.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:17:52.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:17:52.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:17:52.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:17:52.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:17:52.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:17:52.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:17:52.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,446,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,448,0.0678617157490397,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,266,0.0736235595390525,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,352,0.013262599469496022,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,353,0.0711436170212766,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,257,0.07040121120363363,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,447,0.06254158349966732,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:40.000000,195,0.0486322188449848,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:40.000000,432,0.011295180722891566,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:40.000000,431,0.035133376707872484,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:40.000000,189,0.06028636021100226,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:41.000000,438,0.04853128991060025,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:41.000000,439,0.026024723487312947,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:41.000000,440,0.024611398963730567,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:41.000000,437,0.003979533826037522,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:41.000000,212,0.045710707576706325,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:41.000000,445,0.035759897828863345,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:41.000000,444,0.0006506180871828237,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:41.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:41.000000,245,0.022542266750156543,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:41.000000,435,0.01979565772669221,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:41.000000,442,0.03383214053350683,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:41.000000,257,0.017106200997861726,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:41.000000,256,0.04200442151805453,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:41.000000,435,0.0176678445229682,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:41.000000,435,0.02536997885835095,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:41.000000,434,0.046632124352331605,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:41.000000,433,0.01250710631040364,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:41.000000,196,0.008021390374331552,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:41.000000,274,0.0397936624907885,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:41.000000,272,0.03875315922493682,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:41.000000,273,0.034516765285996065,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:41.000000,436,0.09650455927051672,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,451,0.037350246652572236,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,257,0.014255167498218103,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,452,0.019157088122605363,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,257,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,454,0.00353356890459364,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,443,0.04619388418998048,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,257,0.02138275124732716,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,455,0.027458492975734355,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,456,0.04814573845152896,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,257,0.015680684248039915,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,257,0.015680684248039915,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,457,0.008480565371024734,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,458,0.007047216349541931,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,257,0.018531717747683536,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,450,0.035759897828863345,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,435,0.022167487684729058,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,449,0.04209844559585492,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,257,0.021289918597370068,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,352,0.009946949602122016,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,266,0.01210287443267776,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,353,0.008196721311475409,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,353,0.06704304869442483,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,446,0.07223326706428099,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,257,0.06626905235255136,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,447,0.0013306719893546241,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,257,0.005653710247349823,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,448,0.004240282685512367,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,257,0.004240282685512367,0.0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,353,0.00076103500761035,0.0,-0.11,-0.22,-0.11
2024-03-04 04:19:51.000000,437,0.06645367412140575,0.0,-0.11,-0.22,-0.11
2024-03-04 04:19:51.000000,444,0.06594110115236876,0.0,-0.11,-0.22,-0.11
2024-03-04 04:19:51.000000,443,0.05337876206700738,0.0,-0.11,-0.22,-0.11
2024-03-04 04:19:51.000000,245,0.027551659361302442,0.0,-0.11,-0.22,-0.11
2024-03-04 04:19:51.000000,435,0.01979565772669221,0.0,-0.11,-0.22,-0.11
2024-03-04 04:19:51.000000,442,0.03383214053350683,0.0,-0.11,-0.22,-0.11
2024-03-04 04:19:51.000000,440,0.031088082901554407,0.0,-0.11,-0.22,-0.11
2024-03-04 04:19:51.000000,445,0.009664582148948268,0.0,-0.11,-0.22,-0.11
2024-03-04 04:19:51.000000,438,0.003411028993746447,0.0,-0.11,-0.22,-0.11
2024-03-04 04:19:51.000000,256,0.015028177833437698,0.0,-0.11,-0.22,-0.11
2024-03-04 04:19:51.000000,433,0.011494252873563218,0.0,-0.11,-0.22,-0.11
2024-03-04 04:19:51.000000,435,0.04359141184124919,0.0,-0.11,-0.22,-0.11
2024-03-04 04:19:51.000000,435,0.047279792746113984,0.0,-0.11,-0.22,-0.11
2024-03-04 04:19:51.000000,434,0.01250710631040364,0.0,-0.11,-0.22,-0.11
2024-03-04 04:19:51.000000,432,0.013075611142694713,0.0,-0.11,-0.22,-0.11
2024-03-04 04:19:51.000000,431,0.015349630471859013,0.0,-0.11,-0.22,-0.11
2024-03-04 04:19:51.000000,195,0.0106951871657754,0.0,-0.11,-0.22,-0.11
2024-03-04 04:19:51.000000,189,0.021052631578947368,0.0,-0.11,-0.22,-0.11
2024-03-04 04:19:51.000000,436,0.0759493670886076,0.0,-0.11,-0.22,-0.11
2024-03-04 04:19:51.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:19:51.000000,439,0.06626506024096386,0.0,-0.11,-0.22,-0.11
2024-03-04 04:19:52.000000,272,0.05139186295503212,0.0,-0.11,-0.22,-0.11
2024-03-04 04:19:52.000000,257,0.1248097412480974,0.0,-0.11,-0.22,-0.11
2024-03-04 04:19:52.000000,274,0.05644481887110363,0.0,-0.11,-0.22,-0.11
2024-03-04 04:19:52.000000,196,0.05311542390194075,0.0,-0.11,-0.22,-0.11
2024-03-04 04:19:52.000000,273,0.034,0.0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,443,0.09375,0.0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,257,0.0665024630541872,0.0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,455,0.0176678445229682,0.0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,456,0.04814573845152896,0.0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,257,0.015680684248039915,0.0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,446,0.03065134099616858,0.0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,457,0.009852216748768471,0.0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,458,0.04792746113989637,0.0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,454,0.031836270608300174,0.0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,257,0.018159048215403883,0.0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,352,0.011273209549071616,0.0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,257,0.0015128593040847206,0.0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,353,0.000819672131147541,0.0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,435,0.0155257586450247,0.0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,452,0.06960845245494096,0.0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,257,0.06338028169014084,0.0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,451,0.018518518518518517,0.0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,266,0.007773851590106007,0.0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,450,0.009187279151943464,0.0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,257,0.007773851590106007,0.0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,257,0.0821917808219178,0.0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,257,0.05560235888795282,0.0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,449,0.07258632840028187,0.0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,257,0.00984102952308857,0.0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,353,0.0636604774535809,0.0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,447,0.06343283582089553,0.0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,257,0.008327024981074944,0.0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,448,0.0013306719893546241,0.0,-0.11,-0.22,-0.11
2024-03-04 04:20:58.000000,195,0.0480565371024735,0.0,-0.11,-0.22,-0.11
2024-03-04 04:20:58.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 04:20:58.000000,274,0.05397727272727273,0.0,-0.11,-0.22,-0.11
2024-03-04 04:20:58.000000,273,0.06306306306306306,0.0,-0.11,-0.22,-0.11
2024-03-04 04:20:58.000000,272,0.03254437869822485,0.0,-0.11,-0.22,-0.11
2024-03-04 04:20:58.000000,189,0.0296220633299285,0.0,-0.11,-0.22,-0.11
2024-03-04 04:20:58.000000,257,0.039,0.0,-0.11,-0.22,-0.11
2024-03-04 04:20:58.000000,212,0.08460754332313965,0.0,-0.11,-0.22,-0.11
2024-03-04 04:20:58.000000,445,0.112182296231376,0.0,-0.11,-0.22,-0.11
2024-03-04 04:20:58.000000,245,0.048440065681445,0.0,-0.11,-0.22,-0.11
2024-03-04 04:20:58.000000,443,0.04946996466431095,0.0,-0.11,-0.22,-0.11
2024-03-04 04:20:58.000000,431,0.03708523096942095,0.0,-0.11,-0.22,-0.11
2024-03-04 04:20:58.000000,432,0.03821243523316062,0.0,-0.11,-0.22,-0.11
2024-03-04 04:20:58.000000,433,0.01250710631040364,0.0,-0.11,-0.22,-0.11
2024-03-04 04:20:58.000000,434,0.01648664013644116,0.0,-0.11,-0.22,-0.11
2024-03-04 04:20:58.000000,444,0.015918135304150087,0.0,-0.11,-0.22,-0.11
2024-03-04 04:20:58.000000,435,0.013075611142694713,0.0,-0.11,-0.22,-0.11
2024-03-04 04:20:58.000000,436,0.01023308698123934,0.0,-0.11,-0.22,-0.11
2024-03-04 04:20:58.000000,435,0.007390562819783969,0.0,-0.11,-0.22,-0.11
2024-03-04 04:20:58.000000,437,0.009096077316657193,0.0,-0.11,-0.22,-0.11
2024-03-04 04:20:58.000000,438,0.007390562819783969,0.0,-0.11,-0.22,-0.11
2024-03-04 04:20:58.000000,439,0.006822057987492893,0.0,-0.11,-0.22,-0.11
2024-03-04 04:20:58.000000,440,0.00511654349061967,0.0,-0.11,-0.22,-0.11
2024-03-04 04:20:58.000000,442,0.005685048322910746,0.0,-0.11,-0.22,-0.11
2024-03-04 04:20:58.000000,435,0.00511654349061967,0.0,-0.11,-0.22,-0.11
2024-03-04 04:20:58.000000,256,0.015028177833437698,0.0,-0.11,-0.22,-0.11
2024-03-04 04:21:08.000000,458,0.017241379310344827,0.0,-0.11,-0.22,-0.11
2024-03-04 04:21:08.000000,457,0.04619388418998048,0.0,-0.11,-0.22,-0.11
2024-03-04 04:21:08.000000,257,0.01924447612259444,0.0,-0.11,-0.22,-0.11
2024-03-04 04:21:08.000000,455,0.03895274584929757,0.0,-0.11,-0.22,-0.11
2024-03-04 04:21:08.000000,257,0.007773851590106007,0.0,-0.11,-0.22,-0.11
2024-03-04 04:21:08.000000,456,0.00706713780918728,0.0,-0.11,-0.22,-0.11
2024-03-04 04:21:08.000000,257,0.00706713780918728,0.0,-0.11,-0.22,-0.11
2024-03-04 04:21:08.000000,257,0.07990867579908675,0.0,-0.11,-0.22,-0.11
2024-03-04 04:21:08.000000,454,0.006360424028268552,0.0,-0.11,-0.22,-0.11
2024-03-04 04:21:08.000000,446,0.0035236081747709656,0.0,-0.11,-0.22,-0.11
2024-03-04 04:21:08.000000,352,0.0046296296296296285,0.0,-0.11,-0.22,-0.11
2024-03-04 04:21:08.000000,266,0.0046022353714661405,0.0,-0.11,-0.22,-0.11
2024-03-04 04:21:08.000000,353,0.00422237860661506,0.0,-0.11,-0.22,-0.11
2024-03-04 04:21:08.000000,353,0.06704304869442483,0.0,-0.11,-0.22,-0.11
2024-03-04 04:21:08.000000,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-04 04:21:08.000000,257,0.12789927104042412,0.0,-0.11,-0.22,-0.11
2024-03-04 04:21:08.000000,443,0.0658682634730539,0.0,-0.11,-0.22,-0.11
2024-03-04 04:21:08.000000,257,0.004559270516717325,0.0,-0.11,-0.22,-0.11
2024-03-04 04:21:08.000000,448,0.00706713780918728,0.0,-0.11,-0.22,-0.11
2024-03-04 04:21:08.000000,257,0.00706713780918728,0.0,-0.11,-0.22,-0.11
2024-03-04 04:21:08.000000,449,0.0028268551236749115,0.0,-0.11,-0.22,-0.11
2024-03-04 04:21:08.000000,447,0.04163955757970072,0.0,-0.11,-0.22,-0.11
2024-03-04 04:21:08.000000,257,0.01496792587312901,0.0,-0.11,-0.22,-0.11
2024-03-04 04:21:08.000000,435,0.019157088122605363,0.0,-0.11,-0.22,-0.11
2024-03-04 04:21:08.000000,452,0.04814573845152896,0.0,-0.11,-0.22,-0.11
