timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-03 09:49:52.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:49:52.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:49:53.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:50:02.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:50:02.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:50:02.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:50:02.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:50:02.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:50:02.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:50:02.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:50:02.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:50:02.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:50:02.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:50:02.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:50:03.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:50:50.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:50:52.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:50:52.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:51:04.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:51:04.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:51:04.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:51:04.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:51:04.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:51:04.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:51:56.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:51:58.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:51:59.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,353,0.07848633496846531,0.0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,353,0.12919343326195576,0.0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,353,0.11324944485566248,0.0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,266,0.06558533145275035,0.0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,352,0.06563161609033169,0.0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,446,0.05847176079734219,0.0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,457,0.0772669220945083,0.0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,450,0.06363069245165315,0.0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,458,0.04682080924855491,0.0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,257,0.02984126984126984,0.0,-0.11,-0.22,-0.11
2024-03-03 09:53:33.000000,192,0.03099630996309963,0.0,-0.11,-0.22,-0.11
2024-03-03 09:53:36.000000,287,0.055603079555175364,0.0,-0.11,-0.22,-0.11
2024-03-03 09:53:36.000000,193,0.13013013013013014,0.0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,444,0.13930348258706468,0.0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,273,0.11339421613394216,0.0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,272,0.12509252405625462,0.0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,189,0.007582139848357203,0.0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,195,0.071,0.0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,445,0.0956896551724138,0.0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,274,0.07775919732441472,0.0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,257,0.13323464100666174,0.0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,212,0.02948609941027801,0.0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,431,0.05472636815920398,0.0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,433,0.09787234042553193,0.0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,432,0.04603580562659847,0.0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,435,0.015593220338983053,0.0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,436,0.004624277456647399,0.0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,437,0.0057803468208092465,0.0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,438,0.009248554913294798,0.0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,439,0.011560693641618495,0.0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,256,0.005714285714285714,0.0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,442,0.00826972010178117,0.0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,435,0.005115089514066497,0.0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,245,0.03714285714285714,0.0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,443,0.013358778625954198,0.0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,435,0.01278772378516624,0.0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,434,0.03618215845290081,0.0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,440,0.01271676300578035,0.0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,443,0.01271676300578035,0.0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,458,0.02601156069364162,0.0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,457,0.039306358381502884,0.0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,257,0.0253968253968254,0.0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,257,0.012756909992912829,0.0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,456,0.001401541695865452,0.0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,257,0.07838660578386605,0.0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,454,0.009929078014184398,0.0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,455,0.0370843989769821,0.0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,435,0.042420461634435434,0.0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,446,0.03468208092485549,0.0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,352,0.06083001705514497,0.0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,266,0.06438068579426172,0.0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,353,0.05909694555112883,0.0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,353,0.12026578073089696,0.0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,353,0.11960132890365448,0.0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,257,0.07193229901269392,0.0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,447,0.06445182724252492,0.0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,257,0.0015220700152207,0.0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,257,0.13062098501070665,0.0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,451,0.010511562718990891,0.0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,449,0.010496850944716585,0.0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,452,0.041172800998128506,0.0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,257,0.02158730158730159,0.0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,448,0.021628498727735368,0.0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,257,0.002117148906139732,0.0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,257,0.1299072091363312,0.0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,450,0.010511562718990891,0.0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,257,0.07382039573820395,0.0,-0.11,-0.22,-0.11
2024-03-03 09:54:52.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:54:52.000000,201,0.06672369546621043,0.0,-0.11,-0.22,-0.11
2024-03-03 09:54:52.000000,143,0.0740242261103634,0.0,-0.11,-0.22,-0.11
2024-03-03 09:54:52.000000,143,0.07837837837837837,0.0,-0.11,-0.22,-0.11
2024-03-03 09:54:52.000000,143,0.001584786053882726,0.0,-0.11,-0.22,-0.11
2024-03-03 09:54:52.000000,203,0.011128775834658187,0.0,-0.11,-0.22,-0.11
2024-03-03 09:54:52.000000,144,0.0047619047619047615,0.0,-0.11,-0.22,-0.11
2024-03-03 09:54:52.000000,205,0.08068783068783067,0.0,-0.11,-0.22,-0.11
2024-03-03 09:54:52.000000,145,0.016034985422740525,0.0,-0.11,-0.22,-0.11
2024-03-03 09:54:52.000000,204,0.07936507936507936,0.0,-0.11,-0.22,-0.11
2024-03-03 09:54:52.000000,143,0.016034985422740525,0.0,-0.11,-0.22,-0.11
2024-03-03 09:54:54.000000,201,0.07702702702702703,0.0,-0.11,-0.22,-0.11
2024-03-03 09:55:38.000000,195,0.01742627345844504,0.0,-0.11,-0.22,-0.11
2024-03-03 09:55:38.000000,431,0.022312373225152133,0.0,-0.11,-0.22,-0.11
2024-03-03 09:55:38.000000,433,0.019825535289452814,0.0,-0.11,-0.22,-0.11
2024-03-03 09:55:38.000000,434,0.013559322033898305,0.0,-0.11,-0.22,-0.11
2024-03-03 09:55:38.000000,435,0.0028901734104046237,0.0,-0.11,-0.22,-0.11
2024-03-03 09:55:38.000000,435,0.004046242774566475,0.0,-0.11,-0.22,-0.11
2024-03-03 09:55:38.000000,436,0.0057803468208092465,0.0,-0.11,-0.22,-0.11
2024-03-03 09:55:38.000000,256,0.008253968253968255,0.0,-0.11,-0.22,-0.11
2024-03-03 09:55:38.000000,437,0.006361323155216286,0.0,-0.11,-0.22,-0.11
2024-03-03 09:55:38.000000,438,0.00319693094629156,0.0,-0.11,-0.22,-0.11
2024-03-03 09:55:38.000000,439,0.020586400499064253,0.0,-0.11,-0.22,-0.11
2024-03-03 09:55:38.000000,440,0.013872832369942195,0.0,-0.11,-0.22,-0.11
2024-03-03 09:55:38.000000,442,0.01676300578034682,0.0,-0.11,-0.22,-0.11
2024-03-03 09:55:38.000000,435,0.015028901734104047,0.0,-0.11,-0.22,-0.11
2024-03-03 09:55:38.000000,245,0.009523809523809523,0.0,-0.11,-0.22,-0.11
2024-03-03 09:55:38.000000,443,0.013358778625954198,0.0,-0.11,-0.22,-0.11
2024-03-03 09:55:38.000000,444,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-03 09:55:38.000000,189,0.048270893371757925,0.0,-0.11,-0.22,-0.11
2024-03-03 09:55:38.000000,445,0.0380952380952381,0.0,-0.11,-0.22,-0.11
2024-03-03 09:55:38.000000,212,0.08833922261484099,0.0,-0.11,-0.22,-0.11
2024-03-03 09:55:38.000000,432,0.09361702127659574,0.0,-0.11,-0.22,-0.11
2024-03-03 09:55:39.000000,272,0.05818965517241378,0.0,-0.11,-0.22,-0.11
2024-03-03 09:55:39.000000,273,0.14063656550703182,0.0,-0.11,-0.22,-0.11
2024-03-03 09:55:39.000000,274,0.0485996705107084,0.0,-0.11,-0.22,-0.11
2024-03-03 09:55:39.000000,196,0.141,0.0,-0.11,-0.22,-0.11
2024-03-03 09:55:39.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,452,0.04396551724137932,0.0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,257,0.121765601217656,0.0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,257,0.1270521056388294,0.0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,456,0.00350385423966363,0.0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,257,0.07838660578386605,0.0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,443,0.017705382436260624,0.0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,454,0.029411764705882363,0.0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,257,0.03071428571428572,0.0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,435,0.012086513994910942,0.0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,257,0.012702893436838392,0.0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,451,0.0084985835694051,0.0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,450,0.02109974424552429,0.0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,257,0.03357142857142857,0.0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,449,0.02226463104325701,0.0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,257,0.002822865208186309,0.0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,448,0.009206798866855524,0.0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,257,0.004234297812279464,0.0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,257,0.1299072091363312,0.0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,457,0.005606166783461808,0.0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,455,0.0020993701889433173,0.0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,447,0.045539613225202745,0.0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,257,0.02603174603174603,0.0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,353,0.06609017912291539,0.0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,446,0.061211742660836975,0.0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,352,0.1136653895274585,0.0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,266,0.11682539682539685,0.0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,353,0.05909694555112883,0.0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,353,0.12026578073089696,0.0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,458,0.06578073089700996,0.0,-0.11,-0.22,-0.11
2024-03-03 09:57:03.000000,192,0.06064880112834978,0.0,-0.11,-0.22,-0.11
2024-03-03 09:57:05.000000,193,0.0880253766851705,0.0,-0.11,-0.22,-0.11
2024-03-03 09:57:05.000000,287,0.03912647861692448,0.0,-0.11,-0.22,-0.11
2024-03-03 09:57:54.000000,192,0.10683760683760683,0.0,-0.11,-0.22,-0.11
2024-03-03 09:57:57.000000,193,0.11494252873563215,0.0,-0.11,-0.22,-0.11
2024-03-03 09:57:59.000000,287,0.054240631163708086,0.0,-0.11,-0.22,-0.11
2024-03-03 09:58:35.000000,192,0.10683760683760683,0.0,-0.11,-0.22,-0.11
2024-03-03 09:58:37.000000,193,0.11494252873563215,0.0,-0.11,-0.22,-0.11
2024-03-03 09:58:37.000000,287,0.054240631163708086,0.0,-0.11,-0.22,-0.11
2024-03-03 09:59:01.000000,143,0.0956221198156682,0.0,-0.11,-0.22,-0.11
2024-03-03 09:59:01.000000,144,0.09815950920245403,0.0,-0.11,-0.22,-0.11
2024-03-03 09:59:01.000000,342,0.10916179337231967,0.0,-0.11,-0.22,-0.11
2024-03-03 09:59:01.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:59:01.000000,199,0.1028403525954946,0.0,-0.11,-0.22,-0.11
2024-03-03 09:59:01.000000,342,0.13620324629498942,0.0,-0.11,-0.22,-0.11
2024-03-03 09:59:12.000000,192,0.0550098231827112,0.0,-0.11,-0.22,-0.11
2024-03-03 09:59:15.000000,193,0.06436781609195402,0.0,-0.11,-0.22,-0.11
2024-03-03 09:59:17.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 09:59:47.000000,192,0.10683760683760683,0.0,-0.11,-0.22,-0.11
2024-03-03 09:59:49.000000,287,0.10749506903353057,0.0,-0.11,-0.22,-0.11
2024-03-03 09:59:49.000000,193,0.12612612612612611,0.0,-0.11,-0.22,-0.11
2024-03-03 10:00:41.000000,435,0.1318407960199005,0.0,-0.11,-0.22,-0.11
2024-03-03 10:00:41.000000,435,0.07310149041873669,0.0,-0.11,-0.22,-0.11
2024-03-03 10:00:41.000000,436,0.016271186440677966,0.0,-0.11,-0.22,-0.11
2024-03-03 10:00:41.000000,256,0.008253968253968255,0.0,-0.11,-0.22,-0.11
2024-03-03 10:00:41.000000,437,0.006361323155216286,0.0,-0.11,-0.22,-0.11
2024-03-03 10:00:41.000000,438,0.00319693094629156,0.0,-0.11,-0.22,-0.11
2024-03-03 10:00:41.000000,195,0.05638829407566024,0.0,-0.11,-0.22,-0.11
2024-03-03 10:00:41.000000,439,0.045165394402035625,0.0,-0.11,-0.22,-0.11
2024-03-03 10:00:41.000000,440,0.044757033248081834,0.0,-0.11,-0.22,-0.11
2024-03-03 10:00:41.000000,189,0.09005763688760808,0.0,-0.11,-0.22,-0.11
2024-03-03 10:00:41.000000,442,0.04126984126984127,0.0,-0.11,-0.22,-0.11
2024-03-03 10:00:41.000000,245,0.0617816091954023,0.0,-0.11,-0.22,-0.11
