timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-08 22:27:08.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:27:08.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:27:09.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:27:09.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:27:09.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:27:09.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:27:09.000000,518,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:27:11.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:27:15.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:27:15.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:27:15.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:27:15.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:27:15.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:27:15.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:27:15.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:27:15.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:27:15.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:27:15.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:27:15.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:27:15.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:27:15.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:27:15.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:27:15.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:27:15.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:27:15.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:27:15.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:27:15.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:27:15.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:27:15.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:27:15.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:27:15.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:27:15.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:27:15.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:27:15.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:27:15.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:27:15.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:27:15.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:27:18.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:27:18.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:27:18.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:27:18.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:27:18.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:27:18.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:27:18.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:27:18.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:27:18.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:27:18.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:27:18.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:27:20.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:27:28.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:27:28.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:27:28.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:27:28.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:27:28.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:27:28.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:27:28.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:27:28.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:27:28.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:27:28.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:27:28.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:27:30.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:27:43.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:27:45.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:27:45.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:28:23.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:28:23.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:28:23.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:28:23.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:28:23.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:28:23.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:28:23.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:28:23.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:28:23.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:28:23.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:28:23.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:28:23.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:28:23.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:28:23.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:28:23.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:28:23.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:28:23.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:28:23.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:28:23.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:28:23.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:28:23.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:28:24.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:28:24.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:28:24.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:28:24.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:28:24.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:28:30.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:28:30.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:28:30.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:28:30.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:28:30.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:28:30.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:28:34.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:28:34.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:28:34.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:28:34.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:28:34.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:28:34.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:28:34.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:28:34.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:28:34.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:28:34.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:28:34.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:28:34.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:28:34.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:28:34.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:28:34.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:28:34.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:28:34.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:28:34.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:28:34.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:28:34.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:28:34.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:28:34.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:28:34.000000,257,0.02176696542893726,0.0,-0.11,-0.22,-0.11
2024-03-08 22:28:34.000000,257,0.0077410274454609435,0.0,-0.11,-0.22,-0.11
2024-03-08 22:28:34.000000,456,0.014154281670205238,0.0,-0.11,-0.22,-0.11
2024-03-08 22:28:34.000000,257,0.01070840197693575,0.0,-0.11,-0.22,-0.11
2024-03-08 22:28:34.000000,257,0.01070840197693575,0.0,-0.11,-0.22,-0.11
2024-03-08 22:28:34.000000,448,0.0035385704175513095,0.0,-0.11,-0.22,-0.11
2024-03-08 22:28:34.000000,457,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,189,0.050668543279380716,0.0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,272,0.033758439609902484,0.0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,273,0.041558441558441565,0.0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,196,0.07,0.0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,432,0.08934426229508198,0.0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,433,0.01717699775952203,0.0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,434,0.008037508372404554,0.0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,435,0.028571428571428567,0.0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,435,0.02689075630252101,0.0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,436,0.025210084033613446,0.0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,437,0.030978934324659237,0.0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,438,0.01842439644218552,0.0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,439,0.011523687580025609,0.0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,440,0.017366946778711485,0.0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,442,0.014565826330532213,0.0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,435,0.016246498599439774,0.0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,245,0.015364916773367475,0.0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,443,0.030359355638166045,0.0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,444,0.021236727045596503,0.0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,212,0.04748405386250886,0.0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,257,0.03975993998499625,0.0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,274,0.05189456342668864,0.0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,195,0.062,0.0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,445,0.0680327868852459,0.0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,431,0.02539208364451084,0.0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,257,0.052105638829407566,0.0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,257,0.02181562280084448,0.0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,448,0.021231422505307854,0.0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,257,0.004118616144975288,0.0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,449,0.008432888264230498,0.0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,257,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,450,0.00702740688685875,0.0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,257,0.0028388928317956,0.0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,451,0.005621925509486999,0.0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,257,0.0042583392476934,0.0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,257,0.0065897858319604605,0.0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,452,0.009907997169143666,0.0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,454,0.006378454996456414,0.0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,443,0.028169014084507043,0.0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,257,0.028169014084507043,0.0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,455,0.006815365551425031,0.0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,456,0.006246096189881324,0.0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,257,0.0028149190710767065,0.0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,257,0.0028149190710767065,0.0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,457,0.009907997169143666,0.0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,458,0.012756909992912829,0.0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,435,0.035211267605633804,0.0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,353,0.0180442374854482,0.0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,447,0.06067544361763023,0.0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,353,0.07566938300349244,0.0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,266,0.08986175115207372,0.0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,352,0.07099697885196375,0.0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,353,0.05972130059721301,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:00.000000,433,0.061611374407582936,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:00.000000,432,0.054691997697179036,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:00.000000,431,0.04852686308492201,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:00.000000,195,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:00.000000,189,0.02957198443579766,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:00.000000,212,0.08792184724689166,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:00.000000,445,0.12454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:00.000000,444,0.045380875202593186,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:00.000000,443,0.03072983354673496,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:00.000000,435,0.011204481792717087,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:00.000000,435,0.015686274509803918,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:00.000000,442,0.01680672268907563,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:00.000000,440,0.0184873949579832,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:00.000000,439,0.016246498599439774,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:00.000000,438,0.014565826330532213,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:00.000000,437,0.017366946778711485,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:00.000000,256,0.005121638924455826,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:00.000000,436,0.02912019826517968,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:00.000000,435,0.025608994378513432,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:00.000000,434,0.016005121638924456,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:00.000000,245,0.008962868117797696,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:01.000000,257,0.03518648838845883,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:01.000000,196,0.06754530477759473,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:01.000000,274,0.030060120240480964,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:01.000000,272,0.0650319829424307,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:01.000000,273,0.018054162487462392,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,449,0.03934426229508197,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,257,0.030477759472817133,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,450,0.018271257905832748,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,257,0.0028388928317956,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,451,0.005621925509486999,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,257,0.0042583392476934,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,257,0.0065897858319604605,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,452,0.009907997169143666,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,457,0.008504606661941885,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,257,0.0014074595355383533,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,257,0.0014074595355383533,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,456,0.009907997169143666,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,455,0.009922041105598866,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,257,0.00422237860661506,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,443,0.00929368029739777,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,454,0.01998750780762024,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,257,0.01998572448251249,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,458,0.013630731102850062,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,448,0.018738288569643973,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,435,0.029449423815621007,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,447,0.017366946778711485,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,446,0.007282913165266107,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,352,0.02211874272409779,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,266,0.07070063694267516,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,257,0.0823943661971831,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,353,0.07401812688821753,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,353,0.007377049180327869,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,257,0.007323026851098455,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,353,0.007552870090634442,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:42.000000,439,0.011997177134791814,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:42.000000,440,0.022353714661406968,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:42.000000,442,0.04832291074474133,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:42.000000,245,0.016645326504481434,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:42.000000,443,0.027261462205700124,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:42.000000,444,0.025608994378513432,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:42.000000,445,0.009603072983354673,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:42.000000,272,0.02688860435339309,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:42.000000,189,0.05992217898832685,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:42.000000,438,0.07006369426751592,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:42.000000,274,0.08649093904448106,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:42.000000,196,0.1243822075782537,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:42.000000,195,0.11943986820428334,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:42.000000,212,0.10630407911001236,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:42.000000,257,0.06529209621993128,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:42.000000,273,0.06018054162487463,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:42.000000,437,0.05983606557377049,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:42.000000,435,0.029057406094968107,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:42.000000,436,0.02624839948783611,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:42.000000,435,0.023529411764705882,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:42.000000,435,0.02464985994397759,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:42.000000,434,0.025210084033613446,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:42.000000,433,0.02689075630252101,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:42.000000,432,0.028571428571428567,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:42.000000,431,0.030812324929971987,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:42.000000,256,0.006402048655569782,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:53.000000,257,0.03166783954961295,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:53.000000,449,0.02264685067232838,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:53.000000,457,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:53.000000,458,0.03777208706786172,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:53.000000,446,0.017366946778711485,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:53.000000,352,0.012223515715948778,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:53.000000,353,0.06461001164144352,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:53.000000,353,0.06808510638297872,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:53.000000,353,0.06722054380664652,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:53.000000,450,0.06492589978828511,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:53.000000,257,0.11459667093469912,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:53.000000,447,0.061211742660836975,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:53.000000,257,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:53.000000,266,0.01070840197693575,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:53.000000,257,0.01070840197693575,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:53.000000,451,0.009016393442622951,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:53.000000,257,0.01400329489291598,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:53.000000,456,0.0014054813773717498,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:53.000000,257,0.008516678495386799,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:53.000000,452,0.007730147575544624,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:53.000000,455,0.014366021236727047,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:53.000000,257,0.014275517487508922,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:53.000000,443,0.01053283767038414,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:53.000000,454,0.01998750780762024,0.0,-0.11,-0.22,-0.11
2024-03-08 22:30:53.000000,257,0.01998572448251249,0.0,-0.11,-0.22,-0.11
