timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-11 09:43:34.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,257,0.07224334600760456,0.0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,457,0.07047872340425533,0.0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,257,0.0076103500761035,0.0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,443,0.009187279151943464,0.0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,449,0.02751119641714652,0.0,-0.11,-0.22,-0.11
2024-03-11 09:44:38.000000,192,0.02982848620432513,0.0,-0.11,-0.22,-0.11
2024-03-11 09:44:41.000000,193,0.03317152103559872,0.0,-0.11,-0.22,-0.11
2024-03-11 09:44:43.000000,287,0.031876138433515486,0.0,-0.11,-0.22,-0.11
2024-03-11 09:45:55.000000,192,0.012600229095074456,0.0,-0.11,-0.22,-0.11
2024-03-11 09:45:57.000000,193,0.037844036697247715,0.0,-0.11,-0.22,-0.11
2024-03-11 09:45:59.000000,287,0.1103448275862069,0.0,-0.11,-0.22,-0.11
2024-03-11 09:46:33.000000,197,0.01603665521191294,0.0,-0.11,-0.22,-0.11
2024-03-11 09:46:33.000000,201,0.03211009174311927,0.0,-0.11,-0.22,-0.11
2024-03-11 09:46:33.000000,204,0.08019441069258809,0.0,-0.11,-0.22,-0.11
2024-03-11 09:46:33.000000,205,0.09518348623853212,0.0,-0.11,-0.22,-0.11
2024-03-11 09:46:33.000000,203,0.09288990825688072,0.0,-0.11,-0.22,-0.11
2024-03-11 09:46:33.000000,143,0.08789625360230548,0.0,-0.11,-0.22,-0.11
2024-03-11 09:46:33.000000,145,0.010159651669085631,0.0,-0.11,-0.22,-0.11
2024-03-11 09:46:33.000000,144,0.012678288431061807,0.0,-0.11,-0.22,-0.11
2024-03-11 09:46:33.000000,143,0.0861244019138756,0.0,-0.11,-0.22,-0.11
2024-03-11 09:46:33.000000,143,0.08874801901743265,0.0,-0.11,-0.22,-0.11
2024-03-11 09:46:33.000000,143,0.0890302066772655,0.0,-0.11,-0.22,-0.11
2024-03-11 09:46:35.000000,201,0.009433962264150943,0.0,-0.11,-0.22,-0.11
2024-03-11 09:47:19.000000,192,0.020260492040520984,0.0,-0.11,-0.22,-0.11
2024-03-11 09:47:21.000000,193,0.08575581395348837,0.0,-0.11,-0.22,-0.11
2024-03-11 09:47:22.000000,287,0.08262454434993925,0.0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,257,0.03739316239316239,0.0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,443,0.08121410992616901,0.0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,444,0.04058782365290413,0.0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,445,0.01924310455420141,0.0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,212,0.038006230529595016,0.0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,189,0.043689320388349516,0.0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,196,0.07876370887337986,0.0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,273,0.10683760683760683,0.0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,272,0.008547008547008548,0.0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,245,0.061356297093649086,0.0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,195,0.04509018036072145,0.0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,435,0.030848329048843187,0.0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,274,0.08531583264971287,0.0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,440,0.07420494699646643,0.0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,442,0.02815099168266155,0.0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,435,0.025657472738935216,0.0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,434,0.010957324106113034,0.0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,433,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,432,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,435,0.002306805074971165,0.0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,436,0.002306805074971165,0.0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,256,0.02866043613707165,0.0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,437,0.0057215511760966295,0.0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,438,0.014075495841330775,0.0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,439,0.009621552277100705,0.0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,431,0.010957324106113034,0.0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,257,0.024922118380062305,0.0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,458,0.015257469802924348,0.0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,457,0.04094689699296225,0.0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,257,0.009180790960451978,0.0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,456,0.03496503496503497,0.0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,455,0.03966730646193218,0.0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,257,0.006355932203389831,0.0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,443,0.024157660521296885,0.0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,454,0.02943058221369162,0.0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,435,0.024374599101988453,0.0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,257,0.014953271028037384,0.0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,257,0.02916073968705548,0.0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,446,0.01768033946251768,0.0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,352,0.07344632768361582,0.0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,266,0.016153846153846154,0.0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,353,0.07166556071665561,0.0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,452,0.06316489361702128,0.0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,353,0.07081403044341496,0.0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,353,0.10945865556216536,0.0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,257,0.07522796352583587,0.0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,447,0.06382978723404255,0.0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,449,0.06459627329192548,0.0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,450,0.02822322001282873,0.0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,257,0.004984423676012461,0.0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,257,0.017780938833570414,0.0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,257,0.03135048231511254,0.0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,451,0.0024610336341263327,0.0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,257,0.013900245298446443,0.0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,448,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-03-11 09:50:18.000000,192,0.04734982332155477,0.0,-0.11,-0.22,-0.11
2024-03-11 09:50:20.000000,193,0.033666969972702465,0.0,-0.11,-0.22,-0.11
2024-03-11 09:50:21.000000,287,0.030965391621129323,0.0,-0.11,-0.22,-0.11
2024-03-11 09:50:33.000000,199,0.018327605956471937,0.0,-0.11,-0.22,-0.11
2024-03-11 09:50:33.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 09:50:33.000000,199,0.0949367088607595,0.0,-0.11,-0.22,-0.11
2024-03-11 09:50:33.000000,143,0.08333333333333333,0.0,-0.11,-0.22,-0.11
2024-03-11 09:50:33.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 09:50:33.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 09:50:33.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 09:50:33.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,273,0.12927350427350429,0.0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,274,0.125,0.0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,196,0.002004008016032064,0.0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,195,0.07980295566502463,0.0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,212,0.09177215189873418,0.0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,189,0.09965635738831616,0.0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,272,0.09842041312272176,0.0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,435,0.11566858080393765,0.0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,435,0.06850282485875707,0.0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,433,0.024374599101988453,0.0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,432,0.005190311418685121,0.0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,431,0.005190311418685121,0.0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,435,0.002883506343713957,0.0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,436,0.002306805074971165,0.0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,256,0.029283489096573207,0.0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,437,0.0057215511760966295,0.0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,438,0.014075495841330775,0.0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,434,0.012828736369467608,0.0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,440,0.008650519031141871,0.0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,442,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,445,0.015570934256055362,0.0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,245,0.0205607476635514,0.0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,444,0.015893197711379533,0.0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,443,0.008957133717210493,0.0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,439,0.007697241821680564,0.0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,449,0.02364475201845444,0.0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,257,0.013084112149532713,0.0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,446,0.011443102352193259,0.0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,352,0.01553004726536124,0.0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,353,0.07224334600760456,0.0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,353,0.06808510638297872,0.0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,353,0.06316489361702128,0.0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,257,0.12632978723404256,0.0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,447,0.06382978723404255,0.0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,448,0.06474358974358975,0.0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,257,0.0049435028248587575,0.0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,266,0.008534850640113799,0.0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,257,0.022508038585209004,0.0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,257,0.08316633266533066,0.0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,257,0.07658058771148707,0.0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,458,0.008203445447087777,0.0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,457,0.0013995801259622112,0.0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,257,0.009180790960451978,0.0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,257,0.02916073968705548,0.0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,451,0.018387553041018388,0.0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,455,0.006298110566829951,0.0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,456,0.03848620910840282,0.0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,443,0.040945790080738176,0.0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,257,0.011838006230529595,0.0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,435,0.01907183725365544,0.0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,452,0.022392834293026232,0.0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,257,0.01059322033898305,0.0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,450,0.01716465352828989,0.0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,431,0.02879078694817658,0.0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,432,0.02758178319435536,0.0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,433,0.01384083044982699,0.0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,445,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,212,0.04984423676012461,0.0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,434,0.03877940241576605,0.0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,189,0.08764367816091954,0.0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,443,0.05559906029757244,0.0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,245,0.059626436781609185,0.0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,435,0.04463586530931871,0.0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,444,0.002559181062060141,0.0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,442,0.004490057729313664,0.0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,439,0.014994232987312572,0.0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,438,0.016724336793540944,0.0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,437,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,256,0.02180685358255452,0.0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,436,0.003814367450731087,0.0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,435,0.01471529110684581,0.0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,195,0.014168530947054437,0.0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,440,0.042593769866497135,0.0,-0.11,-0.22,-0.11
