timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-07 21:54:26.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:54:26.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:54:26.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:54:28.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:54:36.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:54:36.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:54:36.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:54:36.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:54:36.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:54:36.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:54:36.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:54:36.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:54:36.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:54:36.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:54:36.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:54:38.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:55:08.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:55:08.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:55:08.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:55:08.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:55:09.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:55:09.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:55:09.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:55:09.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:55:09.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:55:09.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:55:09.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:55:09.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:55:09.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:55:09.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:55:09.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:55:09.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:55:09.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:55:09.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:55:09.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:55:09.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:55:09.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:55:11.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:55:11.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:55:11.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:55:11.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:55:11.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:55:21.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:55:21.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:55:21.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:55:21.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:55:21.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:55:21.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:55:21.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:55:21.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:55:21.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:55:21.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:55:21.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:55:21.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:55:21.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:55:21.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:55:21.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:55:21.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:55:21.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:55:21.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:55:21.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:55:21.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:55:21.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:55:21.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:55:21.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:55:21.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:55:21.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:55:21.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:55:21.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:55:21.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:55:21.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:55:39.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:55:39.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:55:39.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:55:39.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:56:38.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:56:38.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:56:38.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:56:38.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:56:38.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:56:38.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:56:38.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:56:38.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:56:38.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:56:38.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:56:38.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:56:38.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:56:38.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:56:38.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:56:38.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:56:38.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:56:38.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:56:38.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:56:38.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:56:38.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:56:38.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:56:39.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:56:39.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:56:39.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:56:39.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:56:39.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:56:49.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:56:49.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:56:49.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:56:49.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:56:49.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:56:49.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:56:49.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:56:49.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:56:49.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:56:49.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:56:49.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:56:49.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:56:49.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:56:49.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:56:49.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:56:49.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:56:49.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:56:49.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:56:49.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:56:49.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:56:49.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:56:49.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:56:49.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:56:49.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:56:49.000000,257,0.061739130434782616,0.0,-0.11,-0.22,-0.11
2024-03-07 21:56:49.000000,353,0.009933774834437088,0.0,-0.11,-0.22,-0.11
2024-03-07 21:56:49.000000,257,0.060869565217391314,0.0,-0.11,-0.22,-0.11
2024-03-07 21:56:49.000000,447,0.0007604562737642585,0.0,-0.11,-0.22,-0.11
2024-03-07 21:56:49.000000,353,0.07376425855513308,0.0,-0.11,-0.22,-0.11
2024-03-07 21:57:55.000000,192,0.06311044327573254,0.0,-0.11,-0.22,-0.11
2024-03-07 21:57:56.000000,193,0.08019246190858059,0.0,-0.11,-0.22,-0.11
2024-03-07 21:57:57.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:58:53.000000,144,0.08943089430894309,0.0,-0.11,-0.22,-0.11
2024-03-07 21:58:53.000000,143,0.1372328458942632,0.0,-0.11,-0.22,-0.11
2024-03-07 21:58:53.000000,145,0.13301088270858524,0.0,-0.11,-0.22,-0.11
2024-03-07 21:58:53.000000,143,0.006980802792321117,0.0,-0.11,-0.22,-0.11
2024-03-07 21:58:53.000000,143,0.005235602094240838,0.0,-0.11,-0.22,-0.11
2024-03-07 21:58:53.000000,143,0.005235602094240838,0.0,-0.11,-0.22,-0.11
2024-03-07 21:58:53.000000,204,0.009478672985781993,0.0,-0.11,-0.22,-0.11
2024-03-07 21:58:53.000000,197,0.020319303338171262,0.0,-0.11,-0.22,-0.11
2024-03-07 21:58:53.000000,201,0.016194331983805668,0.0,-0.11,-0.22,-0.11
2024-03-07 21:58:53.000000,203,0.019777503090234856,0.0,-0.11,-0.22,-0.11
2024-03-07 21:58:53.000000,205,0.02348578491965389,0.0,-0.11,-0.22,-0.11
2024-03-07 21:58:54.000000,201,0.013597033374536464,0.0,-0.11,-0.22,-0.11
2024-03-07 21:59:12.000000,189,0.016069221260815822,0.0,-0.11,-0.22,-0.11
2024-03-07 21:59:12.000000,445,0.08119218910585818,0.0,-0.11,-0.22,-0.11
2024-03-07 21:59:12.000000,444,0.026232114467408585,0.0,-0.11,-0.22,-0.11
2024-03-07 21:59:12.000000,443,0.04278416347381864,0.0,-0.11,-0.22,-0.11
2024-03-07 21:59:12.000000,245,0.0154539600772698,0.0,-0.11,-0.22,-0.11
2024-03-07 21:59:12.000000,435,0.03247970018738289,0.0,-0.11,-0.22,-0.11
2024-03-07 21:59:12.000000,442,0.034505208333333336,0.0,-0.11,-0.22,-0.11
2024-03-07 21:59:12.000000,212,0.047822983583154885,0.0,-0.11,-0.22,-0.11
2024-03-07 21:59:12.000000,439,0.04559650218613367,0.0,-0.11,-0.22,-0.11
2024-03-07 21:59:12.000000,440,0.011067708333333334,0.0,-0.11,-0.22,-0.11
2024-03-07 21:59:12.000000,437,0.024265644955300127,0.0,-0.11,-0.22,-0.11
2024-03-07 21:59:12.000000,256,0.012234385061171927,0.0,-0.11,-0.22,-0.11
2024-03-07 21:59:12.000000,436,0.026233603997501558,0.0,-0.11,-0.22,-0.11
2024-03-07 21:59:12.000000,435,0.04166666666666666,0.0,-0.11,-0.22,-0.11
2024-03-07 21:59:12.000000,435,0.016602809706257982,0.0,-0.11,-0.22,-0.11
2024-03-07 21:59:12.000000,434,0.017583664208735108,0.0,-0.11,-0.22,-0.11
2024-03-07 21:59:12.000000,195,0.0360592401802962,0.0,-0.11,-0.22,-0.11
2024-03-07 21:59:12.000000,431,0.02162516382699869,0.0,-0.11,-0.22,-0.11
2024-03-07 21:59:12.000000,432,0.028645833333333325,0.0,-0.11,-0.22,-0.11
2024-03-07 21:59:12.000000,433,0.04789272030651341,0.0,-0.11,-0.22,-0.11
2024-03-07 21:59:12.000000,438,0.017583664208735108,0.0,-0.11,-0.22,-0.11
2024-03-07 21:59:13.000000,272,0.02704443013522215,0.0,-0.11,-0.22,-0.11
2024-03-07 21:59:13.000000,273,0.01641684511063526,0.0,-0.11,-0.22,-0.11
2024-03-07 21:59:13.000000,274,0.018578352180937,0.0,-0.11,-0.22,-0.11
2024-03-07 21:59:13.000000,196,0.017034068136272545,0.0,-0.11,-0.22,-0.11
2024-03-07 21:59:13.000000,257,0.10223048327137546,0.0,-0.11,-0.22,-0.11
2024-03-07 21:59:23.000000,257,0.018000000000000002,0.0,-0.11,-0.22,-0.11
2024-03-07 21:59:23.000000,446,0.05400981996726677,0.0,-0.11,-0.22,-0.11
2024-03-07 21:59:23.000000,352,0.07540521494009866,0.0,-0.11,-0.22,-0.11
2024-03-07 21:59:23.000000,266,0.0075131480090157785,0.0,-0.11,-0.22,-0.11
2024-03-07 21:59:23.000000,353,0.00700770847932726,0.0,-0.11,-0.22,-0.11
2024-03-07 21:59:23.000000,353,0.06563161609033169,0.0,-0.11,-0.22,-0.11
2024-03-07 21:59:23.000000,353,0.09685430463576156,0.0,-0.11,-0.22,-0.11
2024-03-07 21:59:23.000000,458,0.07057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-07 21:59:23.000000,457,0.06044600938967136,0.0,-0.11,-0.22,-0.11
2024-03-07 21:59:23.000000,257,0.0640547263681592,0.0,-0.11,-0.22,-0.11
2024-03-07 21:59:23.000000,257,0.044254104211277664,0.0,-0.11,-0.22,-0.11
2024-03-07 21:59:23.000000,447,0.007708479327259986,0.0,-0.11,-0.22,-0.11
2024-03-07 21:59:23.000000,455,0.014025245441795231,0.0,-0.11,-0.22,-0.11
2024-03-07 21:59:23.000000,456,0.031289910600255426,0.0,-0.11,-0.22,-0.11
2024-03-07 21:59:23.000000,443,0.0215541690300624,0.0,-0.11,-0.22,-0.11
2024-03-07 21:59:23.000000,448,0.02325581395348837,0.0,-0.11,-0.22,-0.11
2024-03-07 21:59:23.000000,257,0.032839665164198326,0.0,-0.11,-0.22,-0.11
2024-03-07 21:59:23.000000,449,0.012492192379762648,0.0,-0.11,-0.22,-0.11
2024-03-07 21:59:23.000000,257,0.0014154281670205238,0.0,-0.11,-0.22,-0.11
2024-03-07 21:59:23.000000,450,0.01072961373390558,0.0,-0.11,-0.22,-0.11
2024-03-07 21:59:23.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 21:59:23.000000,451,0.012160228898426323,0.0,-0.11,-0.22,-0.11
2024-03-07 21:59:23.000000,257,0.0014154281670205238,0.0,-0.11,-0.22,-0.11
2024-03-07 21:59:23.000000,257,0.0024610336341263327,0.0,-0.11,-0.22,-0.11
2024-03-07 21:59:23.000000,452,0.00700770847932726,0.0,-0.11,-0.22,-0.11
2024-03-07 21:59:23.000000,435,0.03015427769985975,0.0,-0.11,-0.22,-0.11
2024-03-07 21:59:23.000000,257,0.02426837972876517,0.0,-0.11,-0.22,-0.11
2024-03-07 21:59:23.000000,454,0.025608994378513432,0.0,-0.11,-0.22,-0.11
2024-03-07 21:59:23.000000,257,0.012738853503184714,0.0,-0.11,-0.22,-0.11
2024-03-07 22:00:30.000000,192,0.058244462674323226,0.0,-0.11,-0.22,-0.11
2024-03-07 22:00:32.000000,193,0.10186757215619696,0.0,-0.11,-0.22,-0.11
2024-03-07 22:00:32.000000,287,0.09551886792452832,0.0,-0.11,-0.22,-0.11
2024-03-07 22:01:17.000000,192,0.03368176538908246,0.0,-0.11,-0.22,-0.11
2024-03-07 22:01:19.000000,287,0.0960960960960961,0.0,-0.11,-0.22,-0.11
2024-03-07 22:01:19.000000,193,0.095,0.0,-0.11,-0.22,-0.11
2024-03-07 22:01:49.000000,442,0.09273182957393483,0.0,-0.11,-0.22,-0.11
2024-03-07 22:01:49.000000,437,0.0834658187599364,0.0,-0.11,-0.22,-0.11
2024-03-07 22:01:49.000000,256,0.05089605734767025,0.0,-0.11,-0.22,-0.11
2024-03-07 22:01:49.000000,436,0.027482823235477825,0.0,-0.11,-0.22,-0.11
2024-03-07 22:01:49.000000,435,0.04166666666666666,0.0,-0.11,-0.22,-0.11
2024-03-07 22:01:49.000000,435,0.016602809706257982,0.0,-0.11,-0.22,-0.11
2024-03-07 22:01:49.000000,434,0.017583664208735108,0.0,-0.11,-0.22,-0.11
2024-03-07 22:01:49.000000,440,0.015314804310833806,0.0,-0.11,-0.22,-0.11
2024-03-07 22:01:49.000000,432,0.01588201928530913,0.0,-0.11,-0.22,-0.11
2024-03-07 22:01:49.000000,431,0.024957458876914352,0.0,-0.11,-0.22,-0.11
2024-03-07 22:01:49.000000,189,0.04314230521571152,0.0,-0.11,-0.22,-0.11
2024-03-07 22:01:49.000000,195,0.0016038492381716116,0.0,-0.11,-0.22,-0.11
2024-03-07 22:01:49.000000,433,0.006369426751592357,0.0,-0.11,-0.22,-0.11
2024-03-07 22:01:49.000000,439,0.04880066170388751,0.0,-0.11,-0.22,-0.11
2024-03-07 22:01:49.000000,438,0.03895274584929757,0.0,-0.11,-0.22,-0.11
2024-03-07 22:01:49.000000,212,0.027688345138441726,0.0,-0.11,-0.22,-0.11
2024-03-07 22:01:49.000000,445,0.046845721424109935,0.0,-0.11,-0.22,-0.11
2024-03-07 22:01:49.000000,443,0.0026041666666666665,0.0,-0.11,-0.22,-0.11
2024-03-07 22:01:49.000000,245,0.0487977369165488,0.0,-0.11,-0.22,-0.11
2024-03-07 22:01:49.000000,444,0.027482823235477825,0.0,-0.11,-0.22,-0.11
2024-03-07 22:01:49.000000,435,0.033203125,0.0,-0.11,-0.22,-0.11
2024-03-07 22:01:50.000000,273,0.03854389721627409,0.0,-0.11,-0.22,-0.11
2024-03-07 22:01:50.000000,272,0.017844396859386154,0.0,-0.11,-0.22,-0.11
2024-03-07 22:01:50.000000,196,0.07431340872374798,0.0,-0.11,-0.22,-0.11
2024-03-07 22:01:50.000000,257,0.10037174721189593,0.0,-0.11,-0.22,-0.11
2024-03-07 22:01:50.000000,274,0.035,0.0,-0.11,-0.22,-0.11
2024-03-07 22:02:00.000000,353,0.11511511511511513,0.0,-0.11,-0.22,-0.11
2024-03-07 22:02:00.000000,257,0.12174721189591076,0.0,-0.11,-0.22,-0.11
2024-03-07 22:02:00.000000,446,0.014448669201520912,0.0,-0.11,-0.22,-0.11
2024-03-07 22:02:00.000000,352,0.07376425855513308,0.0,-0.11,-0.22,-0.11
2024-03-07 22:02:00.000000,266,0.0075131480090157785,0.0,-0.11,-0.22,-0.11
2024-03-07 22:02:00.000000,353,0.00700770847932726,0.0,-0.11,-0.22,-0.11
2024-03-07 22:02:00.000000,353,0.06563161609033169,0.0,-0.11,-0.22,-0.11
2024-03-07 22:02:00.000000,257,0.09166040570999248,0.0,-0.11,-0.22,-0.11
2024-03-07 22:02:00.000000,449,0.07376425855513308,0.0,-0.11,-0.22,-0.11
2024-03-07 22:02:00.000000,257,0.0007604562737642585,0.0,-0.11,-0.22,-0.11
2024-03-07 22:02:00.000000,257,0.0008203445447087777,0.0,-0.11,-0.22,-0.11
2024-03-07 22:02:00.000000,450,0.009810791871058164,0.0,-0.11,-0.22,-0.11
2024-03-07 22:02:00.000000,257,0.07021996615905245,0.0,-0.11,-0.22,-0.11
2024-03-07 22:02:00.000000,451,0.012160228898426323,0.0,-0.11,-0.22,-0.11
2024-03-07 22:02:00.000000,447,0.044921875,0.0,-0.11,-0.22,-0.11
2024-03-07 22:02:00.000000,452,0.026181353767560662,0.0,-0.11,-0.22,-0.11
2024-03-07 22:02:00.000000,435,0.0215541690300624,0.0,-0.11,-0.22,-0.11
2024-03-07 22:02:00.000000,257,0.02446877012234385,0.0,-0.11,-0.22,-0.11
2024-03-07 22:02:00.000000,454,0.025608994378513432,0.0,-0.11,-0.22,-0.11
2024-03-07 22:02:00.000000,443,0.035807291666666664,0.0,-0.11,-0.22,-0.11
2024-03-07 22:02:00.000000,257,0.01998572448251249,0.0,-0.11,-0.22,-0.11
2024-03-07 22:02:00.000000,457,0.023735165521549032,0.0,-0.11,-0.22,-0.11
2024-03-07 22:02:00.000000,257,0.009200283085633405,0.0,-0.11,-0.22,-0.11
2024-03-07 22:02:00.000000,455,0.020028612303290408,0.0,-0.11,-0.22,-0.11
2024-03-07 22:02:00.000000,456,0.016896120150187734,0.0,-0.11,-0.22,-0.11
2024-03-07 22:02:00.000000,257,0.01713062098501071,0.0,-0.11,-0.22,-0.11
2024-03-07 22:02:00.000000,448,0.025608994378513432,0.0,-0.11,-0.22,-0.11
2024-03-07 22:02:00.000000,257,0.006369426751592357,0.0,-0.11,-0.22,-0.11
2024-03-07 22:02:00.000000,458,0.017167381974248927,0.0,-0.11,-0.22,-0.11
2024-03-07 22:02:42.000000,144,0.08634111818825195,0.0,-0.11,-0.22,-0.11
2024-03-07 22:02:42.000000,199,0.14848236259228875,0.0,-0.11,-0.22,-0.11
2024-03-07 22:02:42.000000,143,0.12118018967334035,0.0,-0.11,-0.22,-0.11
2024-03-07 22:02:42.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 22:02:42.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 22:02:42.000000,143,0.12127659574468085,0.0,-0.11,-0.22,-0.11
2024-03-07 22:03:16.000000,443,0.12420382165605096,0.0,-0.11,-0.22,-0.11
2024-03-07 22:03:16.000000,444,0.05961844197138315,0.0,-0.11,-0.22,-0.11
2024-03-07 22:03:16.000000,445,0.049867021276595744,0.0,-0.11,-0.22,-0.11
2024-03-07 22:03:16.000000,212,0.036703155183515766,0.0,-0.11,-0.22,-0.11
2024-03-07 22:03:16.000000,245,0.017100371747211896,0.0,-0.11,-0.22,-0.11
2024-03-07 22:03:16.000000,189,0.11011419249592168,0.0,-0.11,-0.22,-0.11
2024-03-07 22:03:16.000000,273,0.11411411411411412,0.0,-0.11,-0.22,-0.11
2024-03-07 22:03:16.000000,272,0.051,0.0,-0.11,-0.22,-0.11
2024-03-07 22:03:16.000000,257,0.038038038038038034,0.0,-0.11,-0.22,-0.11
2024-03-07 22:03:16.000000,435,0.038461538461538464,0.0,-0.11,-0.22,-0.11
2024-03-07 22:03:16.000000,274,0.0844106463878327,0.0,-0.11,-0.22,-0.11
2024-03-07 22:03:16.000000,440,0.02575107296137339,0.0,-0.11,-0.22,-0.11
2024-03-07 22:03:16.000000,435,0.04947916666666666,0.0,-0.11,-0.22,-0.11
2024-03-07 22:03:16.000000,435,0.02554278416347382,0.0,-0.11,-0.22,-0.11
2024-03-07 22:03:16.000000,436,0.014180374361883153,0.0,-0.11,-0.22,-0.11
2024-03-07 22:03:16.000000,432,0.018718094157685758,0.0,-0.11,-0.22,-0.11
2024-03-07 22:03:16.000000,431,0.02212138400453772,0.0,-0.11,-0.22,-0.11
2024-03-07 22:03:16.000000,196,0.03734707018673535,0.0,-0.11,-0.22,-0.11
2024-03-07 22:03:16.000000,442,0.0163826998689384,0.0,-0.11,-0.22,-0.11
2024-03-07 22:03:16.000000,434,0.021484375,0.0,-0.11,-0.22,-0.11
2024-03-07 22:03:16.000000,433,0.03895274584929757,0.0,-0.11,-0.22,-0.11
2024-03-07 22:03:16.000000,438,0.012478729438457176,0.0,-0.11,-0.22,-0.11
2024-03-07 22:03:16.000000,195,0.040566645202833235,0.0,-0.11,-0.22,-0.11
2024-03-07 22:03:16.000000,256,0.017100371747211896,0.0,-0.11,-0.22,-0.11
2024-03-07 22:03:16.000000,437,0.013412816691505215,0.0,-0.11,-0.22,-0.11
2024-03-07 22:03:16.000000,439,0.014914243102162566,0.0,-0.11,-0.22,-0.11
