timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-10 07:46:08.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:46:11.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:46:11.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:46:11.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:46:11.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:46:11.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:46:11.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:46:11.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:46:12.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:46:12.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:46:12.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:46:12.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:46:13.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:46:21.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:46:21.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:46:21.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:46:21.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:46:21.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:46:21.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:46:21.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:46:22.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:46:22.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:46:22.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:46:22.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:46:23.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:47:23.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:47:23.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:47:23.000000,199,0.10263929618768328,0.0,-0.11,-0.22,-0.11
2024-03-10 07:47:23.000000,342,0.1177730192719486,0.0,-0.11,-0.22,-0.11
2024-03-10 07:47:23.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:47:23.000000,342,0.1277461350691619,0.0,-0.11,-0.22,-0.11
2024-03-10 07:48:07.000000,192,0.1441631504922644,0.0,-0.11,-0.22,-0.11
2024-03-10 07:48:09.000000,287,0.12235649546827795,0.0,-0.11,-0.22,-0.11
2024-03-10 07:48:09.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:48:46.000000,195,0.028868360277136258,0.0,-0.11,-0.22,-0.11
2024-03-10 07:48:46.000000,189,0.04555808656036447,0.0,-0.11,-0.22,-0.11
2024-03-10 07:48:46.000000,431,0.13918629550321202,0.0,-0.11,-0.22,-0.11
2024-03-10 07:48:46.000000,432,0.029411764705882363,0.0,-0.11,-0.22,-0.11
2024-03-10 07:48:46.000000,433,0.04929577464788732,0.0,-0.11,-0.22,-0.11
2024-03-10 07:48:46.000000,434,0.01648664013644116,0.0,-0.11,-0.22,-0.11
2024-03-10 07:48:47.000000,443,0.015349630471859013,0.0,-0.11,-0.22,-0.11
2024-03-10 07:48:47.000000,273,0.049734748010610084,0.0,-0.11,-0.22,-0.11
2024-03-10 07:48:47.000000,272,0.042927515833919766,0.0,-0.11,-0.22,-0.11
2024-03-10 07:48:47.000000,274,0.08605851979345955,0.0,-0.11,-0.22,-0.11
2024-03-10 07:48:47.000000,196,0.034516765285996065,0.0,-0.11,-0.22,-0.11
2024-03-10 07:48:47.000000,245,0.04509018036072145,0.0,-0.11,-0.22,-0.11
2024-03-10 07:48:47.000000,435,0.08845829823083404,0.0,-0.11,-0.22,-0.11
2024-03-10 07:48:47.000000,435,0.014437689969604862,0.0,-0.11,-0.22,-0.11
2024-03-10 07:48:47.000000,256,0.0021897810218978104,0.0,-0.11,-0.22,-0.11
2024-03-10 07:48:47.000000,437,0.01914486279514997,0.0,-0.11,-0.22,-0.11
2024-03-10 07:48:47.000000,438,0.038083538083538086,0.0,-0.11,-0.22,-0.11
2024-03-10 07:48:47.000000,439,0.005121638924455826,0.0,-0.11,-0.22,-0.11
2024-03-10 07:48:47.000000,440,0.00511654349061967,0.0,-0.11,-0.22,-0.11
2024-03-10 07:48:47.000000,442,0.005685048322910746,0.0,-0.11,-0.22,-0.11
2024-03-10 07:48:47.000000,435,0.00511654349061967,0.0,-0.11,-0.22,-0.11
2024-03-10 07:48:47.000000,257,0.04376657824933687,0.0,-0.11,-0.22,-0.11
2024-03-10 07:48:47.000000,212,0.04606661941885188,0.0,-0.11,-0.22,-0.11
2024-03-10 07:48:47.000000,445,0.04529370134465676,0.0,-0.11,-0.22,-0.11
2024-03-10 07:48:47.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:48:47.000000,436,0.040332906530089634,0.0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,257,0.04907161803713528,0.0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,458,0.02680280791320996,0.0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,457,0.013513513513513514,0.0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,257,0.043065693430656936,0.0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,353,0.07218419415059116,0.0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,455,0.012641383898868928,0.0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,257,0.014383043149129447,0.0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,451,0.004638833664678595,0.0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,456,0.005528255528255528,0.0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,450,0.03329065300896287,0.0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,257,0.032629558541266784,0.0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,449,0.02871729419272495,0.0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,452,0.006320224719101122,0.0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,448,0.013513513513513514,0.0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,447,0.02688860435339309,0.0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,257,0.026231605886116442,0.0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,353,0.06471686372121968,0.0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,353,0.06187624750499001,0.0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,435,0.012591119946984758,0.0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,257,0.012738853503184714,0.0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,257,0.018714401952807158,0.0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,443,0.0148619957537155,0.0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,454,0.04197349042709867,0.0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,257,0.029927007299270083,0.0,-0.11,-0.22,-0.11
2024-03-10 07:49:20.000000,189,0.05489092188599578,0.0,-0.11,-0.22,-0.11
2024-03-10 07:49:20.000000,431,0.06792717086834732,0.0,-0.11,-0.22,-0.11
2024-03-10 07:49:20.000000,444,0.027245949926362298,0.0,-0.11,-0.22,-0.11
2024-03-10 07:49:20.000000,443,0.041613316261203584,0.0,-0.11,-0.22,-0.11
2024-03-10 07:49:20.000000,245,0.037798408488063664,0.0,-0.11,-0.22,-0.11
2024-03-10 07:49:20.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:49:20.000000,442,0.0386977886977887,0.0,-0.11,-0.22,-0.11
2024-03-10 07:49:20.000000,440,0.015364916773367475,0.0,-0.11,-0.22,-0.11
2024-03-10 07:49:20.000000,439,0.00625355315520182,0.0,-0.11,-0.22,-0.11
2024-03-10 07:49:20.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:49:20.000000,432,0.005685048322910746,0.0,-0.11,-0.22,-0.11
2024-03-10 07:49:20.000000,434,0.009096077316657193,0.0,-0.11,-0.22,-0.11
2024-03-10 07:49:20.000000,435,0.011370096645821491,0.0,-0.11,-0.22,-0.11
2024-03-10 07:49:20.000000,435,0.013075611142694713,0.0,-0.11,-0.22,-0.11
2024-03-10 07:49:20.000000,436,0.010801591813530414,0.0,-0.11,-0.22,-0.11
2024-03-10 07:49:20.000000,212,0.006631299734748011,0.0,-0.11,-0.22,-0.11
2024-03-10 07:49:20.000000,437,0.03254626675175495,0.0,-0.11,-0.22,-0.11
2024-03-10 07:49:20.000000,195,0.010132501948558073,0.0,-0.11,-0.22,-0.11
2024-03-10 07:49:20.000000,445,0.06868537666174299,0.0,-0.11,-0.22,-0.11
2024-03-10 07:49:20.000000,433,0.04792332268370607,0.0,-0.11,-0.22,-0.11
2024-03-10 07:49:20.000000,256,0.04744525547445255,0.0,-0.11,-0.22,-0.11
2024-03-10 07:49:21.000000,272,0.02480510276399717,0.0,-0.11,-0.22,-0.11
2024-03-10 07:49:21.000000,257,0.05679862306368332,0.0,-0.11,-0.22,-0.11
2024-03-10 07:49:21.000000,273,0.06212424849699399,0.0,-0.11,-0.22,-0.11
2024-03-10 07:49:21.000000,196,0.04733727810650888,0.0,-0.11,-0.22,-0.11
2024-03-10 07:49:21.000000,274,0.002004008016032064,0.0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,451,0.10867733782645324,0.0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,353,0.09270516717325228,0.0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,353,0.05651595744680851,0.0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,257,0.0752851711026616,0.0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,447,0.06258322237017311,0.0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,257,0.06742370475514549,0.0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,448,0.01053370786516854,0.0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,257,0.0028308563340410475,0.0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,449,0.009129213483146069,0.0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,257,0.0014154281670205238,0.0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,450,0.007724719101123595,0.0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,257,0.0014154281670205238,0.0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,257,0.006509357200976403,0.0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,452,0.00778485491861288,0.0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,435,0.04491899852724595,0.0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,257,0.02262773722627737,0.0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,454,0.02999361837906828,0.0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,443,0.025559105431309903,0.0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,257,0.029927007299270083,0.0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,455,0.02680280791320996,0.0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,456,0.010442260442260442,0.0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,257,0.040145985401459854,0.0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,257,0.039285714285714285,0.0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,457,0.009907997169143666,0.0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,458,0.001401541695865452,0.0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,266,0.04963503649635037,0.0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,352,0.07840696950840075,0.0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,353,0.07584830339321358,0.0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,446,0.08200455580865604,0.0,-0.11,-0.22,-0.11
2024-03-10 07:50:26.000000,439,0.09278350515463918,0.0,-0.11,-0.22,-0.11
2024-03-10 07:50:26.000000,436,0.05011389521640091,0.0,-0.11,-0.22,-0.11
2024-03-10 07:50:26.000000,435,0.00625355315520182,0.0,-0.11,-0.22,-0.11
2024-03-10 07:50:26.000000,435,0.007959067652075043,0.0,-0.11,-0.22,-0.11
2024-03-10 07:50:26.000000,434,0.010801591813530414,0.0,-0.11,-0.22,-0.11
2024-03-10 07:50:26.000000,433,0.01250710631040364,0.0,-0.11,-0.22,-0.11
2024-03-10 07:50:26.000000,432,0.014212620807276862,0.0,-0.11,-0.22,-0.11
2024-03-10 07:50:26.000000,431,0.01648664013644116,0.0,-0.11,-0.22,-0.11
2024-03-10 07:50:26.000000,195,0.012599469496021221,0.0,-0.11,-0.22,-0.11
2024-03-10 07:50:26.000000,196,0.06051437216338881,0.0,-0.11,-0.22,-0.11
2024-03-10 07:50:26.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 07:50:26.000000,257,0.026910656620021532,0.0,-0.11,-0.22,-0.11
2024-03-10 07:50:26.000000,212,0.035106382978723406,0.0,-0.11,-0.22,-0.11
2024-03-10 07:50:26.000000,437,0.007582139848357203,0.0,-0.11,-0.22,-0.11
2024-03-10 07:50:26.000000,189,0.10757946210268947,0.0,-0.11,-0.22,-0.11
2024-03-10 07:50:26.000000,440,0.07680945347119646,0.0,-0.11,-0.22,-0.11
2024-03-10 07:50:26.000000,442,0.04281150159744409,0.0,-0.11,-0.22,-0.11
2024-03-10 07:50:26.000000,256,0.02217125382262997,0.0,-0.11,-0.22,-0.11
2024-03-10 07:50:26.000000,272,0.008571428571428572,0.0,-0.11,-0.22,-0.11
2024-03-10 07:50:26.000000,273,0.07142857142857142,0.0,-0.11,-0.22,-0.11
2024-03-10 07:50:26.000000,435,0.08428246013667426,0.0,-0.11,-0.22,-0.11
2024-03-10 07:50:26.000000,245,0.05215973920130399,0.0,-0.11,-0.22,-0.11
2024-03-10 07:50:26.000000,438,0.04564606741573034,0.0,-0.11,-0.22,-0.11
2024-03-10 07:50:26.000000,443,0.04115479115479116,0.0,-0.11,-0.22,-0.11
2024-03-10 07:50:26.000000,445,0.019846350832266324,0.0,-0.11,-0.22,-0.11
2024-03-10 07:50:26.000000,444,0.010801591813530414,0.0,-0.11,-0.22,-0.11
2024-03-10 07:50:36.000000,257,0.016634676903390915,0.0,-0.11,-0.22,-0.11
2024-03-10 07:50:36.000000,353,0.0612635609444799,0.0,-0.11,-0.22,-0.11
2024-03-10 07:50:36.000000,353,0.06387225548902195,0.0,-0.11,-0.22,-0.11
2024-03-10 07:50:36.000000,353,0.0660042583392477,0.0,-0.11,-0.22,-0.11
2024-03-10 07:50:36.000000,266,0.06962025316455696,0.0,-0.11,-0.22,-0.11
2024-03-10 07:50:36.000000,446,0.0692410119840213,0.0,-0.11,-0.22,-0.11
2024-03-10 07:50:36.000000,447,0.06482064191315293,0.0,-0.11,-0.22,-0.11
2024-03-10 07:50:36.000000,352,0.0736235595390525,0.0,-0.11,-0.22,-0.11
2024-03-10 07:50:36.000000,257,0.06285714285714286,0.0,-0.11,-0.22,-0.11
2024-03-10 07:50:36.000000,449,0.06179775280898876,0.0,-0.11,-0.22,-0.11
2024-03-10 07:50:36.000000,458,0.06433479075577764,0.0,-0.11,-0.22,-0.11
2024-03-10 07:50:36.000000,457,0.03777208706786172,0.0,-0.11,-0.22,-0.11
2024-03-10 07:50:36.000000,257,0.03710812539987205,0.0,-0.11,-0.22,-0.11
2024-03-10 07:50:36.000000,257,0.042142857142857135,0.0,-0.11,-0.22,-0.11
2024-03-10 07:50:36.000000,456,0.009907997169143666,0.0,-0.11,-0.22,-0.11
2024-03-10 07:50:36.000000,455,0.04933726067746686,0.0,-0.11,-0.22,-0.11
2024-03-10 07:50:36.000000,257,0.040145985401459854,0.0,-0.11,-0.22,-0.11
2024-03-10 07:50:36.000000,443,0.028079132099553285,0.0,-0.11,-0.22,-0.11
2024-03-10 07:50:36.000000,454,0.01167076167076167,0.0,-0.11,-0.22,-0.11
2024-03-10 07:50:36.000000,257,0.029927007299270083,0.0,-0.11,-0.22,-0.11
2024-03-10 07:50:36.000000,435,0.015315890236119975,0.0,-0.11,-0.22,-0.11
2024-03-10 07:50:36.000000,452,0.018427518427518427,0.0,-0.11,-0.22,-0.11
2024-03-10 07:50:36.000000,257,0.02262773722627737,0.0,-0.11,-0.22,-0.11
2024-03-10 07:50:36.000000,451,0.029355456285896617,0.0,-0.11,-0.22,-0.11
2024-03-10 07:50:36.000000,257,0.0028308563340410475,0.0,-0.11,-0.22,-0.11
2024-03-10 07:50:36.000000,450,0.006320224719101122,0.0,-0.11,-0.22,-0.11
